Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3168              8.9200              11.9399             1              
1              [128/60000]         12.6211             27.7500             5.7005              2              
1              [192/60000]         4.8993              13.3500             12.5684             3              
1              [256/60000]         10.7309             29.7100             16.9814             4              
1              [320/60000]         15.8187             29.3600             15.3737             5              
1              [384/60000]         14.8818             29.3400             10.9477             6              
1              [448/60000]         10.5316             35.8900             8.3608              7              
1              [512/60000]         8.5443              55.3400             2.5570              8              
1              [576/60000]         2.3859              67.6700             1.2387              9              
1              [640/60000]         1.1687              67.0900             1.1698              10             
1              [704/60000]         1.5602              58.8200             1.7878              11             
1              [768/60000]         2.5140              65.8700             1.7219              12             
1              [832/60000]         1.8203              69.2200             1.0194              13             
1              [896/60000]         1.2872              75.9400             0.8676              14             
1              [960/60000]         0.6085              79.9200             0.6453              15             
1              [1024/60000]        0.6760              82.8300             0.5640              16             
1              [1088/60000]        0.7831              82.7900             0.5739              17             
1              [1152/60000]        0.4583              77.4000             0.6910              18             
1              [1216/60000]        0.7294              83.7400             0.5726              19             
1              [1280/60000]        0.5922              84.4900             0.4996              20             
1              [1344/60000]        0.2433              84.7700             0.4948              21             
1              [1408/60000]        0.3700              85.9300             0.4558              22             
1              [1472/60000]        0.5284              80.8800             0.6462              23             
1              [1536/60000]        0.7387              81.5100             0.6198              24             
1              [1600/60000]        1.0444              83.1600             0.5631              25             
1              [1664/60000]        0.8238              82.0000             0.5673              26             
1              [1728/60000]        0.8082              85.7000             0.4779              27             
1              [1792/60000]        0.5936              85.0000             0.4597              28             
1              [1856/60000]        0.5195              84.5000             0.4824              29             
1              [1920/60000]        0.2494              87.1600             0.4176              30             
1              [1984/60000]        0.3615              86.1600             0.4461              31             
1              [2048/60000]        0.6054              87.0200             0.4164              32             
1              [2112/60000]        0.4422              83.3400             0.5066              33             
1              [2176/60000]        0.5364              84.4000             0.4677              34             
1              [2240/60000]        0.5293              88.5100             0.3800              35             
1              [2304/60000]        0.5066              75.6600             0.6863              36             
1              [2368/60000]        0.7714              70.5200             1.1689              37             
1              [2432/60000]        1.2805              63.4400             1.5911              38             
1              [2496/60000]        1.5266              68.3800             1.8858              39             
1              [2560/60000]        1.6394              75.9500             1.0005              40             
1              [2624/60000]        1.2008              78.2200             0.6981              41             
1              [2688/60000]        0.5630              76.6900             0.8515              42             
1              [2752/60000]        0.6860              83.6300             0.6561              43             
1              [2816/60000]        0.5730              87.5500             0.4343              44             
1              [2880/60000]        0.5063              83.9400             0.5598              45             
1              [2944/60000]        0.5023              83.7100             0.5596              46             
