Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3126              11.6500             7.7055              1              
1              [128/60000]         7.3261              27.4800             6.1973              2              
1              [192/60000]         8.1133              35.8400             8.1855              3              
1              [256/60000]         6.2048              40.9700             8.6004              4              
1              [320/60000]         10.3191             42.9900             7.7945              5              
1              [384/60000]         8.8990              39.0300             3.1339              6              
1              [448/60000]         3.0606              28.3700             3.1743              7              
1              [512/60000]         3.1946              52.1000             3.5505              8              
1              [576/60000]         4.4843              48.4000             2.7495              9              
1              [640/60000]         2.8645              67.5600             1.5355              10             
1              [704/60000]         1.5290              71.8500             0.8638              11             
1              [768/60000]         0.9901              69.5100             0.9704              12             
1              [832/60000]         1.0622              72.9300             0.8538              13             
1              [896/60000]         0.6727              80.0300             0.6034              14             
1              [960/60000]         0.6724              75.2700             0.7616              15             
1              [1024/60000]        0.7390              83.5200             0.5136              16             
1              [1088/60000]        0.4857              84.5300             0.4947              17             
1              [1152/60000]        0.7155              83.1100             0.5385              18             
1              [1216/60000]        0.9809              77.7400             0.7291              19             
1              [1280/60000]        0.5422              82.1400             0.5338              20             
1              [1344/60000]        0.5456              87.5100             0.4160              21             
1              [1408/60000]        0.2937              87.7100             0.3990              22             
1              [1472/60000]        0.4072              87.2000             0.4229              23             
1              [1536/60000]        0.5560              86.9100             0.4220              24             
1              [1600/60000]        0.4887              86.4800             0.4455              25             
1              [1664/60000]        0.6688              80.3800             0.6345              26             
1              [1728/60000]        0.6656              78.4900             0.6081              27             
1              [1792/60000]        0.6668              78.6800             0.8046              28             
1              [1856/60000]        0.7061              82.4100             0.5564              29             
1              [1920/60000]        0.5005              82.0600             0.6241              30             
1              [1984/60000]        0.6964              86.6100             0.4219              31             
1              [2048/60000]        0.4000              84.2400             0.4944              32             
1              [2112/60000]        0.5196              85.1300             0.4606              33             
1              [2176/60000]        0.5657              85.5700             0.4570              34             
1              [2240/60000]        0.3397              87.2600             0.4090              35             
1              [2304/60000]        0.5737              81.3000             0.5443              36             
1              [2368/60000]        0.5643              80.3000             0.6141              37             
1              [2432/60000]        0.4368              87.2500             0.4156              38             
1              [2496/60000]        0.4020              86.0500             0.4358              39             
1              [2560/60000]        0.3444              86.8600             0.4324              40             
1              [2624/60000]        0.5737              81.0700             0.5946              41             
1              [2688/60000]        0.7471              69.2300             0.8947              42             
1              [2752/60000]        0.9496              77.3800             0.8983              43             
1              [2816/60000]        1.0669              77.4500             0.8217              44             
1              [2880/60000]        0.8130              84.8400             0.4650              45             
1              [2944/60000]        0.4472              88.6900             0.3634              46             
1              [3008/60000]        0.3433              86.7400             0.4367              47             
1              [3072/60000]        0.4355              86.5200             0.4115              48             
1              [3136/60000]        0.2743              90.3800             0.3177              49             
1              [3200/60000]        0.5008              82.5100             0.5467              50             
1              [3264/60000]        0.7484              84.5600             0.4927              51             
1              [3328/60000]        0.3931              89.6500             0.3429              52             
1              [3392/60000]        0.3681              87.1200             0.4040              53             
1              [3456/60000]        0.3168              87.0000             0.3856              54             
1              [3520/60000]        0.3577              82.0300             0.5600              55             
1              [3584/60000]        0.5396              77.8900             0.8356              56             
1              [3648/60000]        0.9996              81.2300             0.5663              57             
1              [3712/60000]        0.3600              90.6300             0.3123              58             
1              [3776/60000]        0.2450              90.2000             0.3264              59             
1              [3840/60000]        0.3601              89.0200             0.3617              60             
1              [3904/60000]        0.2284              89.9900             0.3288              61             
1              [3968/60000]        0.5461              90.9300             0.3143              62             
1              [4032/60000]        0.2217              90.9800             0.3054              63             
1              [4096/60000]        0.1545              89.5600             0.3474              64             
1              [4160/60000]        0.2096              89.4500             0.3431              65             
1              [4224/60000]        0.3974              84.1900             0.4783              66             
1              [4288/60000]        0.4055              87.4000             0.4181              67             
1              [4352/60000]        0.5137              88.3600             0.3914              68             
1              [4416/60000]        0.1858              87.9400             0.4034              69             
1              [4480/60000]        0.3933              88.2200             0.3833              70             
1              [4544/60000]        0.2966              89.5200             0.3514              71             
1              [4608/60000]        0.2462              88.4400             0.3791              72             
1              [4672/60000]        0.5344              88.7300             0.3475              73             
1              [4736/60000]        0.6048              87.9500             0.3843              74             
1              [4800/60000]        0.5801              86.5700             0.4530              75             
1              [4864/60000]        0.6263              85.6100             0.4525              76             
1              [4928/60000]        0.4744              91.0200             0.2891              77             
1              [4992/60000]        0.1417              91.0400             0.2847              78             
1              [5056/60000]        0.3695              91.1200             0.2836              79             
1              [5120/60000]        0.3063              89.3700             0.3248              80             
1              [5184/60000]        0.4117              84.2300             0.5076              81             
1              [5248/60000]        0.3599              90.4200             0.2949              82             
1              [5312/60000]        0.4355              91.9600             0.2528              83             
1              [5376/60000]        0.2357              92.0600             0.2625              84             
1              [5440/60000]        0.3862              91.0200             0.2878              85             
1              [5504/60000]        0.0516              92.1300             0.2541              86             
1              [5568/60000]        0.3031              90.9000             0.3007              87             
1              [5632/60000]        0.3894              88.7900             0.3465              88             
1              [5696/60000]        0.3467              85.6500             0.4170              89             
1              [5760/60000]        0.4781              91.0700             0.2982              90             
1              [5824/60000]        0.2495              92.7900             0.2450              91             
1              [5888/60000]        0.1336              90.4900             0.2990              92             
1              [5952/60000]        0.3659              87.5000             0.4187              93             
1              [6016/60000]        0.4297              90.4500             0.3029              94             
1              [6080/60000]        0.2415              91.9900             0.2537              95             
1              [6144/60000]        0.2946              89.8600             0.3116              96             
1              [6208/60000]        0.4889              85.2800             0.4398              97             
1              [6272/60000]        0.7118              87.7000             0.3770              98             
1              [6336/60000]        0.5483              88.8700             0.3352              99             
1              [6400/60000]        0.4368              92.5400             0.2481              100            
1              [6464/60000]        0.3433              91.3300             0.2805              101            
