Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2917              11.4300             10.7235             1              
1              [128/60000]         10.4871             19.2100             10.5251             2              
1              [192/60000]         12.2587             26.2200             11.4142             3              
1              [256/60000]         9.3201              19.8900             13.3244             4              
1              [320/60000]         13.0573             25.2400             15.4214             5              
1              [384/60000]         15.4995             33.7000             13.2091             6              
1              [448/60000]         13.0569             33.6600             8.7194              7              
1              [512/60000]         8.1484              31.5700             6.7457              8              
1              [576/60000]         6.8526              45.0900             2.0516              9              
1              [640/60000]         2.3667              61.3200             2.0446              10             
1              [704/60000]         2.0084              58.5300             2.9399              11             
1              [768/60000]         3.2514              66.0300             1.2770              12             
1              [832/60000]         1.5055              69.2100             1.0879              13             
1              [896/60000]         0.9312              70.9300             1.1665              14             
1              [960/60000]         1.4470              73.2400             1.1970              15             
1              [1024/60000]        1.5080              78.1300             0.6955              16             
1              [1088/60000]        0.7475              71.9800             0.8863              17             
1              [1152/60000]        0.6896              74.5400             0.8468              18             
1              [1216/60000]        0.8488              82.0900             0.5515              19             
1              [1280/60000]        0.8972              79.5400             0.6862              20             
1              [1344/60000]        0.3593              84.4800             0.4945              21             
1              [1408/60000]        0.7562              83.5900             0.5299              22             
1              [1472/60000]        0.6057              74.9900             0.7775              23             
1              [1536/60000]        0.7193              81.5400             0.6152              24             
1              [1600/60000]        0.5690              83.2600             0.5308              25             
1              [1664/60000]        0.4968              84.5000             0.5034              26             
1              [1728/60000]        0.6026              77.3800             0.7360              27             
1              [1792/60000]        0.6438              74.3800             0.9309              28             
1              [1856/60000]        0.6474              82.1200             0.5810              29             
1              [1920/60000]        0.7686              81.0900             0.6017              30             
1              [1984/60000]        0.6092              77.1200             0.7295              31             
1              [2048/60000]        0.9379              76.1400             0.7802              32             
1              [2112/60000]        0.8423              78.6100             0.7613              33             
1              [2176/60000]        0.5560              82.1300             0.6050              34             
1              [2240/60000]        0.5230              85.7200             0.4861              35             
1              [2304/60000]        0.6069              70.6000             1.4841              36             
1              [2368/60000]        1.5641              81.9000             0.6319              37             
1              [2432/60000]        0.6094              84.9900             0.5113              38             
1              [2496/60000]        0.4948              87.6100             0.4048              39             
1              [2560/60000]        0.3778              86.9400             0.4220              40             
1              [2624/60000]        0.8770              79.3900             0.8118              41             
1              [2688/60000]        0.7781              80.7500             0.6923              42             
1              [2752/60000]        0.4640              84.0900             0.5200              43             
1              [2816/60000]        0.5863              83.0500             0.5441              44             
1              [2880/60000]        0.7481              81.2000             0.6451              45             
1              [2944/60000]        0.7047              84.7900             0.5018              46             
1              [3008/60000]        0.4249              84.9500             0.4876              47             
1              [3072/60000]        0.3590              87.3700             0.4210              48             
1              [3136/60000]        0.3701              88.8100             0.3793              49             
1              [3200/60000]        0.7003              85.8800             0.4725              50             
1              [3264/60000]        1.0161              74.0800             0.8887              51             
1              [3328/60000]        1.0092              83.0100             0.5537              52             
1              [3392/60000]        0.3249              85.2700             0.5080              53             
1              [3456/60000]        0.3718              82.2100             0.5638              54             
1              [3520/60000]        0.2988              83.0500             0.5344              55             
1              [3584/60000]        0.7046              71.7200             0.9664              56             
1              [3648/60000]        1.1754              74.4600             1.0969              57             
1              [3712/60000]        1.1644              78.5200             0.8213              58             
1              [3776/60000]        0.7027              86.3400             0.4529              59             
1              [3840/60000]        0.5020              85.4600             0.4749              60             
1              [3904/60000]        0.2460              88.8700             0.3559              61             
1              [3968/60000]        0.5243              87.1600             0.4268              62             
1              [4032/60000]        0.3111              88.3400             0.3853              63             
1              [4096/60000]        0.2232              88.5000             0.3725              64             
1              [4160/60000]        0.4362              89.4600             0.3397              65             
1              [4224/60000]        0.3624              85.5900             0.4714              66             
1              [4288/60000]        0.3738              81.9600             0.5977              67             
1              [4352/60000]        0.3946              87.4900             0.4207              68             
1              [4416/60000]        0.3229              85.1500             0.4884              69             
1              [4480/60000]        0.2269              87.0000             0.4102              70             
1              [4544/60000]        0.6972              84.2800             0.5549              71             
1              [4608/60000]        0.5753              84.6700             0.4941              72             
1              [4672/60000]        0.5450              83.9200             0.5281              73             
1              [4736/60000]        0.5242              88.3900             0.3988              74             
1              [4800/60000]        0.4636              85.1300             0.4741              75             
1              [4864/60000]        0.4473              80.4200             0.7007              76             
1              [4928/60000]        0.8475              80.5700             0.7001              77             
1              [4992/60000]        0.4423              90.5000             0.3172              78             
1              [5056/60000]        0.3303              88.8800             0.3864              79             
1              [5120/60000]        0.4899              90.2800             0.3291              80             
1              [5184/60000]        0.2363              90.0800             0.3266              81             
1              [5248/60000]        0.3250              89.9500             0.3262              82             
