Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3068              15.4500             5.7541              1              
1              [128/60000]         6.1222              31.9900             5.4157              2              
1              [192/60000]         5.7034              20.0200             10.6776             3              
1              [256/60000]         9.8419              24.8200             10.2603             4              
1              [320/60000]         9.7571              25.7600             9.3167              5              
1              [384/60000]         7.7129              35.6300             8.9910              6              
1              [448/60000]         8.1742              38.9900             6.1927              7              
1              [512/60000]         5.2360              35.7600             3.4884              8              
1              [576/60000]         3.3149              59.3900             2.0621              9              
1              [640/60000]         2.2016              63.5100             1.1624              10             
1              [704/60000]         1.3217              65.2700             1.3437              11             
1              [768/60000]         1.2292              57.1200             1.3843              12             
1              [832/60000]         1.5159              64.9800             1.9266              13             
1              [896/60000]         1.9604              68.5900             1.1728              14             
1              [960/60000]         1.3742              78.5000             0.7134              15             
1              [1024/60000]        0.9052              72.6100             0.8691              16             
1              [1088/60000]        0.8887              70.9100             0.8557              17             
1              [1152/60000]        0.8312              71.3600             1.4402              18             
1              [1216/60000]        1.2924              73.1200             0.9126              19             
1              [1280/60000]        0.8679              83.4300             0.5288              20             
1              [1344/60000]        0.6861              84.8800             0.4765              21             
1              [1408/60000]        0.8516              84.7500             0.4892              22             
1              [1472/60000]        0.5712              84.5600             0.4970              23             
1              [1536/60000]        0.5874              81.3300             0.6225              24             
1              [1600/60000]        0.8032              86.1700             0.4600              25             
1              [1664/60000]        0.5404              87.5000             0.4301              26             
1              [1728/60000]        0.3359              88.2700             0.3961              27             
1              [1792/60000]        0.5651              83.8800             0.5125              28             
1              [1856/60000]        0.3586              83.3400             0.5270              29             
1              [1920/60000]        0.5875              85.9100             0.4620              30             
1              [1984/60000]        0.6083              85.1400             0.4758              31             
1              [2048/60000]        0.5419              85.7100             0.4616              32             
1              [2112/60000]        0.3646              86.2300             0.4314              33             
1              [2176/60000]        0.4418              88.9500             0.3703              34             
1              [2240/60000]        0.5547              81.1400             0.5565              35             
1              [2304/60000]        0.6460              79.7000             0.8139              36             
1              [2368/60000]        0.5892              86.4800             0.4261              37             
1              [2432/60000]        0.2995              83.5300             0.5024              38             
1              [2496/60000]        0.6331              89.2400             0.3570              39             
1              [2560/60000]        0.3372              88.7000             0.3707              40             
1              [2624/60000]        0.2975              88.6400             0.3725              41             
1              [2688/60000]        0.4698              86.4500             0.4214              42             
1              [2752/60000]        0.4136              84.6800             0.4613              43             
1              [2816/60000]        0.7375              88.8800             0.3658              44             
1              [2880/60000]        0.3232              90.3600             0.3324              45             
1              [2944/60000]        0.2226              89.7500             0.3420              46             
1              [3008/60000]        0.2474              89.8700             0.3383              47             
1              [3072/60000]        0.5676              82.6900             0.5192              48             
1              [3136/60000]        0.3202              89.0400             0.3615              49             
1              [3200/60000]        0.3190              86.5900             0.4067              50             
1              [3264/60000]        0.4306              85.1100             0.4477              51             
1              [3328/60000]        0.3832              86.2500             0.4663              52             
1              [3392/60000]        0.2666              86.8400             0.4156              53             
1              [3456/60000]        0.4520              84.2300             0.4941              54             
1              [3520/60000]        0.3864              87.2900             0.3931              55             
1              [3584/60000]        0.2882              85.9700             0.4538              56             
1              [3648/60000]        0.4478              83.2300             0.5262              57             
1              [3712/60000]        0.5493              81.0600             0.6183              58             
1              [3776/60000]        0.4754              84.5100             0.4849              59             
1              [3840/60000]        0.7673              85.0100             0.5305              60             
1              [3904/60000]        0.7825              68.4700             1.0724              61             
1              [3968/60000]        1.0507              80.3800             1.0348              62             
1              [4032/60000]        1.0579              87.1800             0.4388              63             
1              [4096/60000]        0.3501              89.8000             0.3438              64             
1              [4160/60000]        0.3250              90.1400             0.3224              65             
1              [4224/60000]        0.4923              87.3400             0.3951              66             
1              [4288/60000]        0.4114              86.9500             0.4402              67             
1              [4352/60000]        0.3779              88.3000             0.3714              68             
1              [4416/60000]        0.4145              89.3400             0.3395              69             
1              [4480/60000]        0.4637              85.8700             0.4365              70             
1              [4544/60000]        0.5272              86.2800             0.4503              71             
1              [4608/60000]        0.6308              89.8300             0.3235              72             
1              [4672/60000]        0.3490              90.9400             0.3038              73             
1              [4736/60000]        0.4267              88.9900             0.3476              74             
1              [4800/60000]        0.3534              89.5500             0.3487              75             
1              [4864/60000]        0.4438              87.6500             0.3866              76             
1              [4928/60000]        0.6838              76.3700             0.6830              77             
1              [4992/60000]        0.6309              87.4500             0.4096              78             
1              [5056/60000]        0.7453              90.1000             0.3202              79             
1              [5120/60000]        0.4034              88.7100             0.3371              80             
1              [5184/60000]        0.4529              84.6300             0.4817              81             
