Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [64/60000]          2.2925              23.5900             5.3257              1              
1              [128/60000]         5.1814              21.8100             7.5068              2              
1              [192/60000]         8.4465              35.2100             8.3476              3              
1              [256/60000]         8.5463              31.8100             8.5363              4              
1              [320/60000]         7.1108              42.0500             6.5800              5              
1              [384/60000]         7.2895              38.5900             3.3730              6              
1              [448/60000]         2.5539              60.8000             1.7375              7              
1              [512/60000]         1.7503              41.2000             3.1684              8              
1              [576/60000]         3.6587              54.0600             2.2319              9              
1              [640/60000]         1.6311              60.3000             1.5585              10             
1              [704/60000]         2.0068              46.8800             2.4913              11             
1              [768/60000]         3.0598              67.1300             2.0068              12             
1              [832/60000]         1.3865              64.2300             2.1388              13             
1              [896/60000]         2.0943              66.0800             1.2478              14             
1              [960/60000]         1.3814              68.5200             1.0532              15             
1              [1024/60000]        1.0316              80.2700             0.6235              16             
1              [1088/60000]        0.8382              83.6600             0.5319              17             
1              [1152/60000]        0.5670              83.8100             0.5160              18             
1              [1216/60000]        0.8993              84.9000             0.4888              19             
1              [1280/60000]        0.4151              85.3100             0.4821              20             
1              [1344/60000]        0.3453              86.8000             0.4331              21             
1              [1408/60000]        0.4840              85.1600             0.5002              22             
1              [1472/60000]        0.6410              86.6600             0.4418              23             
1              [1536/60000]        0.3085              86.8000             0.4275              24             
1              [1600/60000]        0.2785              85.5400             0.4532              25             
1              [1664/60000]        0.4322              87.5600             0.4144              26             
1              [1728/60000]        0.5021              86.3900             0.4361              27             
1              [1792/60000]        0.3220              87.7500             0.4136              28             
1              [1856/60000]        0.2361              87.2400             0.4213              29             
1              [1920/60000]        0.6158              76.6900             0.6714              30             
1              [1984/60000]        0.7854              86.2600             0.4200              31             
1              [2048/60000]        0.2887              85.4600             0.4564              32             
1              [2112/60000]        0.5741              88.3600             0.3812              33             
1              [2176/60000]        0.3403              88.2100             0.4005              34             
1              [2240/60000]        0.4632              88.0800             0.4034              35             
1              [2304/60000]        0.4271              87.5200             0.4148              36             
1              [2368/60000]        0.2856              86.5300             0.4091              37             
1              [2432/60000]        0.3495              85.8600             0.4469              38             
1              [2496/60000]        0.4549              88.5300             0.3762              39             
1              [2560/60000]        0.3293              89.2100             0.3573              40             
1              [2624/60000]        0.4458              82.0300             0.6239              41             
1              [2688/60000]        0.4584              84.9700             0.4665              42             
1              [2752/60000]        0.7561              83.5800             0.4818              43             
1              [2816/60000]        0.5350              76.4500             0.7544              44             
1              [2880/60000]        0.5796              81.9400             0.7055              45             
1              [2944/60000]        0.8549              85.8000             0.4615              46             
1              [3008/60000]        0.4015              90.7000             0.3173              47             
1              [3072/60000]        0.3095              87.0100             0.4102              48             
1              [3136/60000]        0.3357              88.8100             0.3849              49             
1              [3200/60000]        0.6453              87.7100             0.3952              50             
1              [3264/60000]        0.3746              87.2100             0.4133              51             
1              [3328/60000]        0.6041              88.4900             0.3856              52             
1              [3392/60000]        0.2276              89.5900             0.3418              53             
1              [3456/60000]        0.2389              89.6000             0.3479              54             
1              [3520/60000]        0.3240              88.2000             0.3954              55             
1              [3584/60000]        0.4641              84.8900             0.4893              56             
1              [3648/60000]        0.5637              83.8000             0.5058              57             
1              [3712/60000]        0.6383              83.5500             0.5071              58             
1              [3776/60000]        0.4878              86.6200             0.4524              59             
1              [3840/60000]        0.5349              85.0600             0.4956              60             
1              [3904/60000]        0.3320              87.5700             0.3850              61             
1              [3968/60000]        0.3590              89.7600             0.3411              62             
1              [4032/60000]        0.4527              89.7000             0.3486              63             
1              [4096/60000]        0.3220              89.2500             0.3552              64             
1              [4160/60000]        0.3214              88.5200             0.3696              65             
1              [4224/60000]        0.2439              90.3200             0.3372              66             
1              [4288/60000]        0.4295              87.7500             0.3833              67             
1              [4352/60000]        0.3828              87.3700             0.3907              68             
1              [4416/60000]        0.5200              82.0000             0.6261              69             
1              [4480/60000]        0.5488              86.3600             0.4325              70             
1              [4544/60000]        0.3111              83.4900             0.5236              71             
1              [4608/60000]        0.7511              83.8400             0.5363              72             
1              [4672/60000]        0.7776              90.1800             0.3354              73             
1              [4736/60000]        0.2909              91.0000             0.2866              74             
1              [4800/60000]        0.2138              90.1000             0.3340              75             
