Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3156              27.0400             4.9191              1              
1              [128/60000]         3.7792              37.8500             6.7575              2              
1              [192/60000]         6.8043              38.0700             5.0698              3              
1              [256/60000]         5.2652              35.7800             4.7339              4              
1              [320/60000]         4.2678              48.4900             4.6985              5              
1              [384/60000]         5.4702              63.7500             2.5053              6              
1              [448/60000]         2.4380              57.3700             2.4245              7              
1              [512/60000]         2.0661              42.0700             3.6035              8              
1              [576/60000]         4.0078              57.0800             2.3566              9              
1              [640/60000]         2.6196              48.3000             2.7904              10             
1              [704/60000]         3.0252              62.9700             1.6713              11             
1              [768/60000]         1.4625              76.9900             0.7287              12             
1              [832/60000]         0.7479              82.2900             0.5844              13             
1              [896/60000]         0.8011              82.7400             0.5575              14             
1              [960/60000]         0.6801              80.3400             0.5921              15             
1              [1024/60000]        0.5645              78.5100             0.6464              16             
1              [1088/60000]        1.0186              75.2000             0.7129              17             
1              [1152/60000]        0.9367              74.4400             0.8801              18             
1              [1216/60000]        1.1882              76.2500             0.6951              19             
1              [1280/60000]        0.6923              82.2200             0.5589              20             
1              [1344/60000]        0.6128              80.4100             0.5793              21             
1              [1408/60000]        0.6589              83.3400             0.5245              22             
1              [1472/60000]        0.3640              83.6800             0.5308              23             
1              [1536/60000]        0.7364              86.9400             0.4307              24             
1              [1600/60000]        0.2111              88.1100             0.4050              25             
1              [1664/60000]        0.4843              84.9000             0.4794              26             
1              [1728/60000]        0.6968              85.2000             0.4844              27             
1              [1792/60000]        0.5035              84.2300             0.5009              28             
1              [1856/60000]        0.3195              85.5900             0.4699              29             
1              [1920/60000]        0.4069              86.7100             0.4280              30             
1              [1984/60000]        0.6723              85.8500             0.4702              31             
1              [2048/60000]        0.3417              88.0500             0.4021              32             
1              [2112/60000]        0.2457              89.0800             0.3833              33             
1              [2176/60000]        0.5694              84.0100             0.4877              34             
1              [2240/60000]        0.3901              87.6900             0.4102              35             
1              [2304/60000]        0.5814              85.1600             0.4644              36             
1              [2368/60000]        0.5766              86.3600             0.4538              37             
1              [2432/60000]        0.3928              87.7000             0.3983              38             
1              [2496/60000]        0.3839              85.1800             0.4739              39             
1              [2560/60000]        0.6731              73.1700             0.8586              40             
1              [2624/60000]        1.0285              79.0100             0.7286              41             
1              [2688/60000]        0.5875              81.5000             0.6388              42             
1              [2752/60000]        0.8467              88.4700             0.4067              43             
1              [2816/60000]        0.6460              80.1300             0.7171              44             
1              [2880/60000]        0.9820              83.6200             0.5376              45             
1              [2944/60000]        0.7175              86.6400             0.4379              46             
1              [3008/60000]        0.3203              89.7500             0.3419              47             
1              [3072/60000]        0.2007              89.4000             0.3388              48             
1              [3136/60000]        0.1387              90.5300             0.3182              49             
1              [3200/60000]        0.2366              90.5500             0.3127              50             
1              [3264/60000]        0.1867              90.3300             0.3198              51             
1              [3328/60000]        0.4949              88.9100             0.3784              52             
1              [3392/60000]        0.2853              89.8300             0.3324              53             
1              [3456/60000]        0.1768              90.4700             0.3142              54             
1              [3520/60000]        0.3357              89.3400             0.3366              55             
1              [3584/60000]        0.3302              90.8700             0.3002              56             
1              [3648/60000]        0.5969              88.7800             0.3553              57             
1              [3712/60000]        0.6931              87.1300             0.3902              58             
1              [3776/60000]        0.6119              86.5400             0.4347              59             
1              [3840/60000]        0.2610              89.9400             0.3378              60             
1              [3904/60000]        0.5277              89.0700             0.3467              61             
1              [3968/60000]        0.3871              89.6400             0.3349              62             
1              [4032/60000]        0.3102              90.7700             0.3272              63             
1              [4096/60000]        0.3082              89.6800             0.3392              64             
1              [4160/60000]        0.3610              90.4300             0.3279              65             
1              [4224/60000]        0.3763              81.3900             0.5903              66             
1              [4288/60000]        0.6020              87.7800             0.3969              67             
1              [4352/60000]        0.3349              88.9600             0.3608              68             
1              [4416/60000]        0.0823              91.1800             0.3028              69             
1              [4480/60000]        0.3237              84.4600             0.4674              70             
1              [4544/60000]        0.5565              85.2700             0.4824              71             
1              [4608/60000]        0.3258              91.3000             0.2991              72             
1              [4672/60000]        0.2791              89.3300             0.3504              73             
