Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3017              33.7000             6.2929              1              
1              [128/60000]         7.7379              26.1700             8.2893              2              
1              [192/60000]         7.2913              40.4600             8.1543              3              
1              [256/60000]         6.8641              38.2700             9.4583              4              
1              [320/60000]         9.1047              31.2700             10.0464             5              
1              [384/60000]         9.7654              47.0200             7.1043              6              
1              [448/60000]         5.4988              48.8300             3.8765              7              
1              [512/60000]         4.6313              59.6600             1.5318              8              
1              [576/60000]         1.1693              70.6300             1.3450              9              
1              [640/60000]         1.0445              72.9500             1.1503              10             
1              [704/60000]         1.4209              70.0300             1.0740              11             
1              [768/60000]         1.1085              71.3100             1.3146              12             
1              [832/60000]         1.5009              69.4800             1.2825              13             
1              [896/60000]         0.9189              75.7100             0.8398              14             
1              [960/60000]         0.4492              81.7700             0.5973              15             
1              [1024/60000]        0.8994              68.2100             1.1647              16             
1              [1088/60000]        1.2737              74.1800             0.9426              17             
1              [1152/60000]        0.6171              72.9000             1.0382              18             
1              [1216/60000]        0.8404              84.4000             0.5390              19             
1              [1280/60000]        0.6233              83.4700             0.5381              20             
1              [1344/60000]        0.3399              85.6000             0.4770              21             
1              [1408/60000]        0.5024              84.8500             0.5033              22             
1              [1472/60000]        0.3515              87.0600             0.4409              23             
1              [1536/60000]        0.3656              86.1500             0.4717              24             
1              [1600/60000]        0.3039              85.6000             0.4803              25             
1              [1664/60000]        0.3491              84.2400             0.5558              26             
1              [1728/60000]        0.5194              76.0200             0.9315              27             
1              [1792/60000]        0.9330              79.5100             0.7764              28             
1              [1856/60000]        0.7157              84.3500             0.5060              29             
1              [1920/60000]        0.8227              81.3700             0.5977              30             
1              [1984/60000]        0.5223              80.3200             0.6535              31             
1              [2048/60000]        0.5662              81.9600             0.6127              32             
1              [2112/60000]        0.5620              84.6600             0.5313              33             
1              [2176/60000]        0.6289              85.3900             0.4957              34             
1              [2240/60000]        0.2998              88.7200             0.3874              35             
1              [2304/60000]        0.6565              80.4000             0.7045              36             
1              [2368/60000]        0.6025              87.7300             0.4164              37             
1              [2432/60000]        0.4134              85.3900             0.4800              38             
1              [2496/60000]        0.2618              86.9800             0.4482              39             
1              [2560/60000]        0.3648              86.4600             0.4402              40             
1              [2624/60000]        0.3726              85.5400             0.5014              41             
1              [2688/60000]        0.3726              85.1300             0.4967              42             
1              [2752/60000]        0.3297              84.8100             0.5096              43             
1              [2816/60000]        0.3260              82.7800             0.5540              44             
1              [2880/60000]        0.3999              85.7700             0.4904              45             
1              [2944/60000]        0.4915              84.2300             0.5312              46             
1              [3008/60000]        0.5989              81.8700             0.5660              47             
1              [3072/60000]        0.6126              81.3700             0.6258              48             
1              [3136/60000]        0.4681              82.0900             0.5910              49             
1              [3200/60000]        0.7375              84.4000             0.5234              50             
1              [3264/60000]        0.6837              86.3400             0.4615              51             
1              [3328/60000]        0.7687              86.5700             0.4530              52             
1              [3392/60000]        0.2647              89.5100             0.3634              53             
1              [3456/60000]        0.1955              87.6500             0.3992              54             
1              [3520/60000]        0.6019              89.2500             0.3638              55             
1              [3584/60000]        0.8647              84.4000             0.4909              56             
1              [3648/60000]        0.5974              83.0000             0.6847              57             
1              [3712/60000]        0.9357              81.4900             0.6101              58             
1              [3776/60000]        0.7126              74.3600             0.9026              59             
1              [3840/60000]        1.1583              69.4700             1.1081              60             
1              [3904/60000]        1.0694              79.5500             0.6631              61             
1              [3968/60000]        0.7910              79.4200             0.7103              62             
1              [4032/60000]        0.6406              85.0100             0.5131              63             
1              [4096/60000]        0.7288              85.2800             0.5035              64             
1              [4160/60000]        0.5465              88.9000             0.3780              65             
1              [4224/60000]        0.2789              91.0800             0.3017              66             
1              [4288/60000]        0.2721              90.6400             0.3164              67             
1              [4352/60000]        0.5431              89.8900             0.3295              68             
1              [4416/60000]        0.3360              91.0100             0.3182              69             
1              [4480/60000]        0.2946              89.9800             0.3323              70             
1              [4544/60000]        0.2365              90.7300             0.3288              71             
1              [4608/60000]        0.3911              89.7100             0.3510              72             
1              [4672/60000]        0.3105              90.9600             0.3136              73             
1              [4736/60000]        0.3432              88.3700             0.3843              74             
1              [4800/60000]        0.6171              84.7100             0.4862              75             
1              [4864/60000]        0.7182              78.9900             0.6452              76             
1              [4928/60000]        0.6630              81.8900             0.6360              77             
1              [4992/60000]        1.0589              82.6700             0.5957              78             
1              [5056/60000]        0.5446              90.8500             0.3041              79             
1              [5120/60000]        0.2339              90.8100             0.3094              80             
1              [5184/60000]        0.1307              92.1500             0.2776              81             
1              [5248/60000]        0.3557              92.0600             0.2660              82             
1              [5312/60000]        0.0950              91.4600             0.2854              83             
1              [5376/60000]        0.3713              88.3400             0.3835              84             
1              [5440/60000]        0.3609              88.4900             0.3627              85             
1              [5504/60000]        0.3859              91.8000             0.2921              86             
1              [5568/60000]        0.6213              90.0800             0.3403              87             
1              [5632/60000]        0.3396              91.6500             0.2833              88             
1              [5696/60000]        0.2265              92.6300             0.2603              89             
1              [5760/60000]        0.3736              90.7200             0.3002              90             
1              [5824/60000]        0.3902              90.8900             0.3096              91             
1              [5888/60000]        0.3590              89.8900             0.3290              92             
1              [5952/60000]        0.2876              90.1100             0.3284              93             
1              [6016/60000]        0.3609              91.9500             0.2736              94             
1              [6080/60000]        0.1880              90.4400             0.3176              95             
1              [6144/60000]        0.2891              91.1500             0.2912              96             
1              [6208/60000]        0.3006              90.9900             0.2909              97             
1              [6272/60000]        0.3104              90.4500             0.3089              98             
1              [6336/60000]        0.3825              85.2200             0.4576              99             
1              [6400/60000]        0.2241              91.4200             0.2790              100            
1              [6464/60000]        0.2362              92.3700             0.2588              101            
1              [6528/60000]        0.1643              91.9700             0.2589              102            
1              [6592/60000]        0.2975              92.7100             0.2551              103            
1              [6656/60000]        0.3481              89.1700             0.3353              104            
1              [6720/60000]        0.5519              82.0600             0.5407              105            
1              [6784/60000]        0.5180              84.3200             0.4947              106            
1              [6848/60000]        0.5061              84.3600             0.4638              107            
1              [6912/60000]        0.5575              85.1300             0.5151              108            
1              [6976/60000]        0.3209              89.7200             0.3200              109            
1              [7040/60000]        0.4186              90.5800             0.3170              110            
1              [7104/60000]        0.1573              92.4100             0.2617              111            
1              [7168/60000]        0.4374              89.6800             0.3193              112            
1              [7232/60000]        0.2261              91.5000             0.2796              113            
1              [7296/60000]        0.3010              88.4000             0.3789              114            
1              [7360/60000]        0.2952              92.0000             0.2661              115            
1              [7424/60000]        0.3467              91.3600             0.3003              116            
1              [7488/60000]        0.2245              91.5100             0.2993              117            
1              [7552/60000]        0.3687              90.9800             0.2815              118            
1              [7616/60000]        0.2768              92.7300             0.2420              119            
1              [7680/60000]        0.4292              91.3100             0.2812              120            
1              [7744/60000]        0.2622              92.5500             0.2437              121            
