Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [64/60000]          2.3353              28.5800             7.2347              1              
1              [128/60000]         7.0272              30.2200             8.2236              2              
1              [192/60000]         8.4213              39.6900             7.4346              3              
1              [256/60000]         8.3114              17.9000             11.1631             4              
1              [320/60000]         10.6380             44.3400             9.2525              5              
1              [384/60000]         9.5000              28.4900             8.6583              6              
1              [448/60000]         9.1191              33.3500             6.2207              7              
1              [512/60000]         6.8894              66.8200             2.1496              8              
1              [576/60000]         2.7169              50.9500             2.2389              9              
1              [640/60000]         2.1112              68.8200             1.7149              10             
1              [704/60000]         1.3492              73.1500             1.1550              11             
1              [768/60000]         1.0964              78.9700             0.7167              12             
1              [832/60000]         0.5237              82.4600             0.5662              13             
1              [896/60000]         0.5042              84.2200             0.5014              14             
1              [960/60000]         0.3680              84.0400             0.4987              15             
1              [1024/60000]        0.4388              81.1100             0.5951              16             
1              [1088/60000]        0.7037              81.3900             0.6447              17             
1              [1152/60000]        0.9248              83.0500             0.5311              18             
1              [1216/60000]        0.5108              82.6800             0.5467              19             
1              [1280/60000]        0.5311              79.0500             0.6644              20             
1              [1344/60000]        0.7869              77.8600             0.8517              21             
1              [1408/60000]        0.7913              86.8000             0.4302              22             
1              [1472/60000]        0.3268              86.3100             0.4346              23             
1              [1536/60000]        0.3293              87.8400             0.3987              24             
1              [1600/60000]        0.6136              86.7100             0.4198              25             
1              [1664/60000]        0.4634              84.4900             0.4932              26             
1              [1728/60000]        0.2598              87.0000             0.4214              27             
1              [1792/60000]        0.3626              82.3000             0.5642              28             
1              [1856/60000]        0.4320              84.4800             0.4839              29             
1              [1920/60000]        0.6971              83.2900             0.5350              30             
1              [1984/60000]        0.6502              81.8900             0.5909              31             
1              [2048/60000]        0.4432              88.6300             0.3966              32             
1              [2112/60000]        0.3836              84.9100             0.4971              33             
1              [2176/60000]        0.7903              83.2300             0.6152              34             
1              [2240/60000]        0.6452              81.6100             0.6776              35             
1              [2304/60000]        0.6821              86.6900             0.4357              36             
1              [2368/60000]        0.4671              82.2400             0.5697              37             
1              [2432/60000]        0.7141              79.3600             0.6815              38             
1              [2496/60000]        0.8566              84.4700             0.5155              39             
1              [2560/60000]        0.5011              87.5700             0.4148              40             
1              [2624/60000]        0.3405              89.1600             0.3563              41             
1              [2688/60000]        0.3348              87.9200             0.4012              42             
1              [2752/60000]        0.4215              85.3400             0.4615              43             
1              [2816/60000]        0.4687              83.5700             0.5411              44             
1              [2880/60000]        0.6166              74.8100             0.9211              45             
1              [2944/60000]        0.8818              82.3300             0.6156              46             
1              [3008/60000]        0.2984              84.7400             0.4743              47             
1              [3072/60000]        0.5657              88.8000             0.3875              48             
1              [3136/60000]        0.4409              88.1200             0.3847              49             
1              [3200/60000]        0.3166              87.5300             0.3933              50             
1              [3264/60000]        0.2423              87.8100             0.3911              51             
1              [3328/60000]        0.4211              87.1900             0.4114              52             
1              [3392/60000]        0.3224              85.1400             0.4724              53             
1              [3456/60000]        0.5147              88.5600             0.3781              54             
1              [3520/60000]        0.3411              86.6800             0.4278              55             
1              [3584/60000]        0.3838              89.3600             0.3607              56             
1              [3648/60000]        0.4961              87.8500             0.3971              57             
1              [3712/60000]        0.5415              86.7400             0.4284              58             
1              [3776/60000]        0.5365              79.2400             0.6135              59             
1              [3840/60000]        1.0660              71.1500             0.9022              60             
1              [3904/60000]        0.8319              83.4300             0.7280              61             
1              [3968/60000]        0.5730              84.0700             0.5506              62             
1              [4032/60000]        0.4691              85.0700             0.4650              63             
1              [4096/60000]        0.8163              81.7000             0.6085              64             
1              [4160/60000]        0.9193              82.9500             0.5652              65             
1              [4224/60000]        0.8003              86.2700             0.4701              66             
1              [4288/60000]        0.7709              81.2900             0.5760              67             
1              [4352/60000]        0.3334              88.4300             0.3854              68             
1              [4416/60000]        0.2808              90.1300             0.3315              69             
1              [4480/60000]        0.3806              88.6600             0.3584              70             
1              [4544/60000]        0.2336              89.9500             0.3214              71             
1              [4608/60000]        0.3261              90.3100             0.3151              72             
1              [4672/60000]        0.4326              88.3100             0.3772              73             
1              [4736/60000]        0.3045              88.4400             0.3807              74             
1              [4800/60000]        0.2315              91.8700             0.2735              75             
1              [4864/60000]        0.1366              92.1200             0.2745              76             
1              [4928/60000]        0.2251              89.0900             0.3579              77             
1              [4992/60000]        0.4345              89.0400             0.3480              78             
1              [5056/60000]        0.3459              85.0200             0.4560              79             
1              [5120/60000]        0.8576              90.7400             0.3043              80             
1              [5184/60000]        0.4912              91.0700             0.3144              81             
1              [5248/60000]        0.1284              90.7000             0.3164              82             
1              [5312/60000]        0.2349              91.0100             0.3012              83             
