Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [64/60000]          2.3244              40.3800             3.4842              1              
1              [128/60000]         4.3335              22.1500             6.9813              2              
1              [192/60000]         5.2781              46.8400             8.4357              3              
1              [256/60000]         9.3010              33.5000             9.7876              4              
1              [320/60000]         8.6922              30.1300             8.0040              5              
1              [384/60000]         9.1084              46.6600             5.4197              6              
1              [448/60000]         6.5806              42.6400             4.6895              7              
1              [512/60000]         4.5285              64.1100             2.0525              8              
1              [576/60000]         2.6913              66.1000             1.1410              9              
1              [640/60000]         1.2897              80.8000             0.6377              10             
1              [704/60000]         0.6989              81.1500             0.6055              11             
1              [768/60000]         0.2802              82.9600             0.5487              12             
1              [832/60000]         0.5190              82.2400             0.5615              13             
1              [896/60000]         0.5683              77.0700             0.6945              14             
1              [960/60000]         0.5111              76.5800             0.7312              15             
1              [1024/60000]        0.8856              79.0700             0.7731              16             
1              [1088/60000]        0.8726              83.4900             0.5323              17             
1              [1152/60000]        0.5549              86.6200             0.4491              18             
1              [1216/60000]        0.4299              82.8700             0.5627              19             
1              [1280/60000]        0.7391              80.9700             0.6049              20             
1              [1344/60000]        0.6663              85.0300             0.4877              21             
1              [1408/60000]        0.3800              86.0300             0.4561              22             
1              [1472/60000]        0.5284              86.0600             0.4697              23             
1              [1536/60000]        0.4722              86.7300             0.4362              24             
1              [1600/60000]        0.4618              87.2400             0.4328              25             
1              [1664/60000]        0.3233              86.2600             0.4507              26             
1              [1728/60000]        0.4824              77.2500             0.7191              27             
1              [1792/60000]        0.9464              81.9200             0.6113              28             
1              [1856/60000]        0.3692              82.0500             0.5487              29             
1              [1920/60000]        0.4252              84.1200             0.5209              30             
1              [1984/60000]        0.4366              86.1000             0.4473              31             
1              [2048/60000]        0.4199              88.8100             0.3853              32             
1              [2112/60000]        0.4830              88.4100             0.3768              33             
1              [2176/60000]        0.4286              88.4500             0.3996              34             
1              [2240/60000]        0.2863              87.1400             0.4103              35             
1              [2304/60000]        0.5710              87.5100             0.4285              36             
1              [2368/60000]        0.3817              87.7700             0.4002              37             
1              [2432/60000]        0.3212              84.1800             0.5264              38             
1              [2496/60000]        0.4796              85.8000             0.4776              39             
1              [2560/60000]        0.4985              87.3800             0.4271              40             
1              [2624/60000]        0.2507              86.6600             0.4388              41             
1              [2688/60000]        0.5815              88.1200             0.4046              42             
1              [2752/60000]        0.6631              83.4600             0.5065              43             
1              [2816/60000]        0.7537              79.3100             0.8976              44             
1              [2880/60000]        0.6375              72.7000             1.2943              45             
