Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3041              17.7700             7.6811              1              
1              [128/60000]         7.6294              31.7000             8.5942              2              
1              [192/60000]         8.4692              45.4400             8.4640              3              
1              [256/60000]         8.1585              24.1400             6.8586              4              
1              [320/60000]         5.4998              30.4000             7.9700              5              
1              [384/60000]         8.7540              37.0700             8.1446              6              
1              [448/60000]         7.1237              29.2000             8.6942              7              
1              [512/60000]         9.6069              24.9400             10.3914             8              
1              [576/60000]         10.6958             46.1800             5.2083              9              
1              [640/60000]         5.6902              47.2600             4.7674              10             
1              [704/60000]         5.2611              54.9900             2.5002              11             
1              [768/60000]         2.7817              64.7300             1.4197              12             
1              [832/60000]         1.6090              68.6600             1.1382              13             
1              [896/60000]         1.2007              81.7500             0.6003              14             
1              [960/60000]         0.4764              82.1900             0.5762              15             
1              [1024/60000]        0.6633              77.2400             0.6842              16             
1              [1088/60000]        0.7590              78.2400             0.6655              17             
1              [1152/60000]        0.6250              82.2300             0.5772              18             
1              [1216/60000]        0.7409              82.5100             0.5819              19             
1              [1280/60000]        0.5314              83.1900             0.5284              20             
1              [1344/60000]        0.7915              81.6100             0.5585              21             
1              [1408/60000]        0.4963              85.9000             0.4736              22             
1              [1472/60000]        0.3815              86.7900             0.4537              23             
1              [1536/60000]        0.6295              86.6500             0.4391              24             
1              [1600/60000]        0.4266              84.9400             0.4818              25             
1              [1664/60000]        0.7628              82.6600             0.5539              26             
1              [1728/60000]        0.7696              80.2400             0.6744              27             
1              [1792/60000]        1.0186              84.5400             0.5102              28             
1              [1856/60000]        0.3585              82.9000             0.5165              29             
1              [1920/60000]        0.4725              84.4200             0.4900              30             
1              [1984/60000]        0.5026              79.0500             0.6608              31             
1              [2048/60000]        1.2657              80.4700             0.9109              32             
1              [2112/60000]        1.1143              79.3500             0.6433              33             
1              [2176/60000]        0.6488              81.0400             0.5598              34             
1              [2240/60000]        0.7075              79.7800             0.7025              35             
1              [2304/60000]        0.5517              84.1800             0.4816              36             
1              [2368/60000]        0.4286              88.8400             0.3813              37             
1              [2432/60000]        0.3376              88.0600             0.4049              38             
1              [2496/60000]        1.1548              77.0700             0.7219              39             
1              [2560/60000]        0.7953              89.3400             0.3668              40             
1              [2624/60000]        0.3123              87.9600             0.3930              41             
1              [2688/60000]        0.4964              87.3400             0.4157              42             
1              [2752/60000]        0.4128              85.1000             0.4692              43             
1              [2816/60000]        0.3537              87.4600             0.3926              44             
1              [2880/60000]        0.3438              87.7200             0.4001              45             
1              [2944/60000]        0.3585              85.6900             0.4370              46             
1              [3008/60000]        0.5027              86.8300             0.4251              47             
1              [3072/60000]        0.3607              85.7300             0.4851              48             
1              [3136/60000]        0.5978              82.6400             0.5604              49             
1              [3200/60000]        0.4297              87.4400             0.4183              50             
1              [3264/60000]        0.2321              88.4300             0.3687              51             
1              [3328/60000]        0.3164              88.4600             0.3800              52             
1              [3392/60000]        0.3948              88.0500             0.3634              53             
1              [3456/60000]        0.1988              90.7300             0.3182              54             
1              [3520/60000]        0.4361              81.5100             0.5967              55             
1              [3584/60000]        0.4110              82.4300             0.5653              56             
1              [3648/60000]        0.5557              86.4100             0.4346              57             
1              [3712/60000]        0.1764              89.4800             0.3366              58             
1              [3776/60000]        0.2567              81.6900             0.5721              59             
1              [3840/60000]        0.5488              76.8800             0.8821              60             
