Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.3077              10.3200             12.3829             1              
1              [128/60000]         13.1199             38.5400             5.2138              2              
1              [192/60000]         5.1976              25.6500             8.2261              3              
1              [256/60000]         7.5481              29.2400             10.4053             4              
1              [320/60000]         9.4932              32.1900             8.4814              5              
1              [384/60000]         9.3696              36.2700             4.8100              6              
1              [448/60000]         4.6555              26.1800             6.4348              7              
1              [512/60000]         6.3859              49.9700             3.5096              8              
1              [576/60000]         3.0108              48.5100             2.9626              9              
1              [640/60000]         3.7892              58.0100             2.3166              10             
1              [704/60000]         2.2395              60.5100             1.8123              11             
1              [768/60000]         2.0660              61.6300             1.2558              12             
1              [832/60000]         1.3776              63.4800             1.7141              13             
1              [896/60000]         1.6675              75.0300             0.9320              14             
1              [960/60000]         0.7350              77.0600             0.6771              15             
1              [1024/60000]        0.8514              73.9800             0.8245              16             
1              [1088/60000]        1.1230              74.7600             0.7945              17             
1              [1152/60000]        0.6688              81.1200             0.5871              18             
1              [1216/60000]        0.6851              82.8600             0.5394              19             
1              [1280/60000]        0.3795              85.8500             0.4690              20             
1              [1344/60000]        0.4830              86.6700             0.4252              21             
1              [1408/60000]        0.4090              84.2400             0.4826              22             
1              [1472/60000]        0.5427              80.4800             0.5802              23             
1              [1536/60000]        0.8704              78.1400             0.6637              24             
1              [1600/60000]        0.4193              82.6600             0.5539              25             
1              [1664/60000]        0.4704              88.0600             0.4013              26             
1              [1728/60000]        0.3905              86.7700             0.4273              27             
1              [1792/60000]        0.4832              82.7900             0.5560              28             
1              [1856/60000]        0.4309              83.9900             0.4889              29             
1              [1920/60000]        0.5519              88.9800             0.3676              30             
1              [1984/60000]        0.4566              83.3100             0.5471              31             
1              [2048/60000]        0.5320              74.7300             0.7320              32             
1              [2112/60000]        0.6560              79.5000             0.6727              33             
1              [2176/60000]        0.6340              81.5700             0.5559              34             
1              [2240/60000]        0.4286              84.6700             0.4782              35             
1              [2304/60000]        0.6452              81.8900             0.5343              36             
1              [2368/60000]        0.4448              85.6900             0.4323              37             
1              [2432/60000]        0.4338              83.3200             0.5345              38             
1              [2496/60000]        0.3601              78.6100             0.7273              39             
1              [2560/60000]        0.9671              80.7300             0.8165              40             
1              [2624/60000]        0.3531              84.0100             0.5430              41             
1              [2688/60000]        0.6682              85.5700             0.4463              42             
1              [2752/60000]        0.4116              79.3000             0.6024              43             
