Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2829              34.0800             3.9086              1              
1              [128/60000]         3.5798              29.8600             7.7502              2              
1              [192/60000]         8.0929              28.1600             10.8827             3              
1              [256/60000]         12.2888             43.4000             9.1128              4              
1              [320/60000]         9.2111              34.1000             7.2906              5              
1              [384/60000]         7.7667              34.4100             5.8366              6              
1              [448/60000]         5.5035              53.9500             2.8511              7              
1              [512/60000]         2.9813              60.5600             2.1007              8              
1              [576/60000]         2.0280              64.4800             1.2883              9              
1              [640/60000]         1.5819              73.7900             0.8029              10             
1              [704/60000]         0.9147              73.3400             1.0197              11             
1              [768/60000]         0.9755              76.8200             0.6829              12             
1              [832/60000]         0.8583              75.7100             0.7661              13             
1              [896/60000]         0.5376              79.1400             0.6722              14             
1              [960/60000]         0.4896              81.8200             0.5398              15             
1              [1024/60000]        0.5988              78.3400             0.6530              16             
1              [1088/60000]        0.7695              70.9500             1.0171              17             
1              [1152/60000]        0.7646              84.8100             0.4940              18             
1              [1216/60000]        0.3023              82.4600             0.5334              19             
1              [1280/60000]        1.0711              71.1800             0.9644              20             
1              [1344/60000]        0.8969              78.5600             0.7821              21             
1              [1408/60000]        1.0682              79.7900             0.7457              22             
1              [1472/60000]        0.5343              87.1600             0.4264              23             
1              [1536/60000]        0.4706              85.9800             0.4663              24             
1              [1600/60000]        0.6361              87.1000             0.4189              25             
1              [1664/60000]        0.3165              78.4300             0.6568              26             
1              [1728/60000]        0.6612              80.4200             0.7336              27             
1              [1792/60000]        0.9290              80.3500             0.5789              28             
1              [1856/60000]        0.6181              78.8600             0.7465              29             
1              [1920/60000]        0.6784              85.8500             0.4599              30             
1              [1984/60000]        0.2731              85.8100             0.4350              31             
1              [2048/60000]        0.4074              87.5900             0.4051              32             
1              [2112/60000]        0.2322              86.9700             0.4226              33             
1              [2176/60000]        0.5246              83.8400             0.5093              34             
1              [2240/60000]        0.5553              83.0700             0.5403              35             
1              [2304/60000]        0.6773              76.8800             0.7139              36             
1              [2368/60000]        0.6375              78.8900             0.6900              37             
1              [2432/60000]        0.7988              83.2500             0.5417              38             
1              [2496/60000]        0.4032              86.9200             0.4221              39             
1              [2560/60000]        0.1663              84.4600             0.5043              40             
1              [2624/60000]        0.6112              72.8600             0.8851              41             
1              [2688/60000]        0.6929              80.0400             0.9095              42             
1              [2752/60000]        0.9750              79.5200             0.6850              43             
1              [2816/60000]        0.3921              86.1200             0.4340              44             
1              [2880/60000]        0.9665              86.4500             0.4519              45             
1              [2944/60000]        0.4474              84.2300             0.5144              46             
1              [3008/60000]        0.5474              89.3300             0.3658              47             
1              [3072/60000]        0.3624              87.6800             0.3965              48             
1              [3136/60000]        0.3672              89.5900             0.3521              49             
1              [3200/60000]        0.3749              90.1500             0.3334              50             
1              [3264/60000]        0.1850              90.3300             0.3349              51             
1              [3328/60000]        0.3762              88.5200             0.3926              52             
1              [3392/60000]        0.4301              88.1600             0.3874              53             
1              [3456/60000]        0.3584              86.5200             0.4287              54             
1              [3520/60000]        0.6929              83.4200             0.6650              55             
1              [3584/60000]        0.4821              90.6800             0.3157              56             
1              [3648/60000]        0.2472              88.7200             0.3916              57             
1              [3712/60000]        0.4182              82.2300             0.5969              58             
1              [3776/60000]        0.7243              84.9700             0.4686              59             
1              [3840/60000]        0.5606              84.8200             0.4708              60             
1              [3904/60000]        0.4219              87.3800             0.4179              61             
1              [3968/60000]        0.6745              85.6900             0.4410              62             
1              [4032/60000]        0.5435              83.9700             0.5434              63             
1              [4096/60000]        0.3015              88.2700             0.3649              64             
1              [4160/60000]        0.3541              90.5300             0.3161              65             
1              [4224/60000]        0.2561              90.2500             0.3240              66             
