Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.2993              26.8300             3.4477              1              
1              [128/60000]         3.1638              46.9100             5.0173              2              
1              [192/60000]         5.0654              24.7200             9.6039              3              
1              [256/60000]         9.1473              12.3700             13.6180             4              
1              [320/60000]         14.2404             21.8800             10.4080             5              
1              [384/60000]         9.8885              40.2900             8.2564              6              
1              [448/60000]         8.8980              45.4000             6.4353              7              
1              [512/60000]         6.1168              35.0800             4.0109              8              
1              [576/60000]         3.4522              57.6100             3.6858              9              
1              [640/60000]         3.2712              65.7600             1.9226              10             
1              [704/60000]         1.4746              67.4400             1.3441              11             
1              [768/60000]         1.6731              76.4500             0.7594              12             
1              [832/60000]         0.8941              78.9100             0.6520              13             
1              [896/60000]         0.7902              75.6700             0.7402              14             
1              [960/60000]         0.4611              80.1400             0.6124              15             
1              [1024/60000]        0.6107              80.8800             0.6152              16             
1              [1088/60000]        0.5796              84.0400             0.5219              17             
1              [1152/60000]        0.7281              81.2100             0.6011              18             
1              [1216/60000]        0.7778              84.9100             0.5057              19             
1              [1280/60000]        0.3354              83.8000             0.5200              20             
1              [1344/60000]        0.5473              82.1300             0.6076              21             
1              [1408/60000]        0.7279              79.8800             0.6242              22             
1              [1472/60000]        0.4255              80.2600             0.6217              23             
1              [1536/60000]        0.5425              81.6400             0.5648              24             
1              [1600/60000]        0.4385              87.6600             0.4089              25             
1              [1664/60000]        0.3830              87.5500             0.4118              26             
1              [1728/60000]        0.4488              86.1000             0.4582              27             
1              [1792/60000]        0.3689              85.8800             0.4597              28             
1              [1856/60000]        0.4405              87.9400             0.4019              29             
1              [1920/60000]        0.6511              82.9000             0.5303              30             
1              [1984/60000]        0.6074              76.0800             0.6647              31             
1              [2048/60000]        0.6005              78.8300             0.6507              32             
1              [2112/60000]        0.5521              80.0200             0.6231              33             
1              [2176/60000]        0.5935              83.2500             0.5483              34             
1              [2240/60000]        0.7086              82.0300             0.5688              35             
1              [2304/60000]        0.4798              87.1000             0.4101              36             
1              [2368/60000]        0.3820              83.6000             0.4903              37             
1              [2432/60000]        0.5033              82.6400             0.5961              38             
1              [2496/60000]        0.7101              85.8900             0.4194              39             
1              [2560/60000]        0.3130              86.2000             0.4216              40             
1              [2624/60000]        0.5816              85.0000             0.4654              41             
1              [2688/60000]        0.3009              89.0200             0.3525              42             
1              [2752/60000]        0.4670              84.0000             0.5023              43             
1              [2816/60000]        0.3473              86.8500             0.4165              44             
1              [2880/60000]        0.5739              75.7700             0.8155              45             
1              [2944/60000]        1.0876              72.0700             1.0257              46             
1              [3008/60000]        0.8653              81.7100             0.6014              47             
1              [3072/60000]        0.4597              79.9200             0.6146              48             
1              [3136/60000]        0.4147              85.7800             0.4724              49             
1              [3200/60000]        0.4425              88.4700             0.3686              50             
1              [3264/60000]        0.2467              85.6500             0.4444              51             
1              [3328/60000]        0.4766              85.0800             0.4567              52             
1              [3392/60000]        0.3006              89.2500             0.3549              53             
1              [3456/60000]        0.3127              88.0200             0.3916              54             
1              [3520/60000]        0.2349              87.8700             0.4017              55             
1              [3584/60000]        0.5474              88.8000             0.3493              56             
1              [3648/60000]        0.4691              83.9100             0.5147              57             
1              [3712/60000]        0.4558              83.0700             0.5977              58             
1              [3776/60000]        0.4568              85.9200             0.4561              59             
1              [3840/60000]        0.4924              84.6800             0.4694              60             
1              [3904/60000]        0.3467              88.2800             0.3857              61             
1              [3968/60000]        0.4564              88.3400             0.3737              62             
1              [4032/60000]        0.6555              79.5100             0.6238              63             
1              [4096/60000]        0.7964              81.0500             0.8935              64             
1              [4160/60000]        0.6875              81.9400             0.5382              65             
1              [4224/60000]        0.4007              88.4500             0.3648              66             
1              [4288/60000]        0.3558              87.2300             0.3991              67             
1              [4352/60000]        0.2571              90.5900             0.3127              68             
1              [4416/60000]        0.4196              91.0500             0.2909              69             
1              [4480/60000]        0.2470              91.3400             0.2881              70             
1              [4544/60000]        0.4493              89.6800             0.3397              71             
1              [4608/60000]        0.3929              90.5100             0.3259              72             
1              [4672/60000]        0.2787              89.1800             0.3523              73             
1              [4736/60000]        0.3503              83.4500             0.5101              74             
1              [4800/60000]        0.7969              78.7100             0.7916              75             
1              [4864/60000]        0.9904              86.3500             0.4568              76             
1              [4928/60000]        0.5836              89.4600             0.3298              77             
1              [4992/60000]        0.3045              90.2600             0.3204              78             
1              [5056/60000]        0.4026              88.6100             0.3519              79             
1              [5120/60000]        0.3765              90.8400             0.3029              80             
1              [5184/60000]        0.1906              91.4000             0.2877              81             
1              [5248/60000]        0.4304              87.3300             0.3856              82             
1              [5312/60000]        0.2736              88.0700             0.3738              83             
1              [5376/60000]        0.5120              88.9400             0.3516              84             
1              [5440/60000]        0.3167              90.6400             0.3005              85             
