Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2874              0
1              [64/60000]          2.2779              37.3100             2.8128              1              
1              [128/60000]         3.4348              36.8300             5.3394              2              
1              [192/60000]         5.1632              28.8200             7.5681              3              
1              [256/60000]         8.1175              20.1900             11.3700             4              
1              [320/60000]         8.9042              26.0600             10.5357             5              
1              [384/60000]         8.9502              31.9700             6.2784              6              
1              [448/60000]         6.6339              41.2600             3.8813              7              
1              [512/60000]         3.9019              49.2600             3.2930              8              
1              [576/60000]         3.0608              57.5900             2.3286              9              
1              [640/60000]         2.3356              56.6400             1.8337              10             
1              [704/60000]         2.0186              63.3500             1.5883              11             
1              [768/60000]         1.0512              75.4200             0.8528              12             
1              [832/60000]         1.1749              71.6900             0.8890              13             
1              [896/60000]         1.0057              78.6000             0.6217              14             
1              [960/60000]         0.5729              82.5400             0.5672              15             
1              [1024/60000]        0.7222              76.2300             0.7079              16             
1              [1088/60000]        0.9713              74.5000             1.0835              17             
1              [1152/60000]        0.8154              77.3200             0.7261              18             
1              [1216/60000]        0.7647              76.4500             0.7223              19             
1              [1280/60000]        0.7022              77.3300             0.6916              20             
1              [1344/60000]        0.6153              85.3100             0.4956              21             
1              [1408/60000]        0.5908              85.3600             0.4787              22             
1              [1472/60000]        0.5494              84.8300             0.4632              23             
1              [1536/60000]        0.5197              84.9600             0.4827              24             
1              [1600/60000]        0.6718              84.1400             0.4994              25             
1              [1664/60000]        0.3734              86.6600             0.4390              26             
1              [1728/60000]        0.5247              81.3100             0.5693              27             
1              [1792/60000]        0.6608              84.1700             0.5093              28             
1              [1856/60000]        0.8436              79.7600             0.6033              29             
1              [1920/60000]        0.6552              80.7900             0.6873              30             
1              [1984/60000]        0.6444              88.3100             0.3908              31             
1              [2048/60000]        0.3337              86.1000             0.4297              32             
1              [2112/60000]        0.4357              87.3400             0.4218              33             
1              [2176/60000]        0.4837              88.2000             0.3860              34             
1              [2240/60000]        0.3635              88.1900             0.3904              35             
1              [2304/60000]        0.3717              88.7200             0.3717              36             
1              [2368/60000]        0.5673              88.3700             0.3849              37             
1              [2432/60000]        0.3528              86.1800             0.4270              38             
1              [2496/60000]        0.4344              89.3200             0.3390              39             
1              [2560/60000]        0.2740              90.2300             0.3315              40             
1              [2624/60000]        0.3247              88.1900             0.3879              41             
1              [2688/60000]        0.3211              86.3900             0.4377              42             
1              [2752/60000]        0.3800              90.5200             0.3231              43             
1              [2816/60000]        0.5486              88.1500             0.3852              44             
1              [2880/60000]        0.4805              83.8500             0.5245              45             
1              [2944/60000]        0.4433              87.7100             0.3873              46             
1              [3008/60000]        0.3107              89.2900             0.3494              47             
1              [3072/60000]        0.3305              88.7000             0.3622              48             
1              [3136/60000]        0.4663              88.1500             0.3832              49             
1              [3200/60000]        0.8238              85.9400             0.4245              50             
1              [3264/60000]        0.5330              83.3100             0.4687              51             
1              [3328/60000]        0.3992              86.3300             0.4068              52             
1              [3392/60000]        0.3301              85.2600             0.4500              53             
1              [3456/60000]        0.3214              91.4400             0.3052              54             
1              [3520/60000]        0.1175              90.5300             0.3101              55             
1              [3584/60000]        0.4129              88.7600             0.3566              56             
1              [3648/60000]        0.2830              89.2200             0.3502              57             
1              [3712/60000]        0.2577              91.2500             0.3047              58             
1              [3776/60000]        0.2914              89.0600             0.3472              59             
1              [3840/60000]        0.2994              89.3500             0.3544              60             
1              [3904/60000]        0.3755              91.1600             0.3032              61             
1              [3968/60000]        0.2943              85.4600             0.4661              62             
1              [4032/60000]        0.6780              80.6500             0.7579              63             
1              [4096/60000]        0.5398              89.2200             0.3604              64             
1              [4160/60000]        0.5505              90.4800             0.3161              65             
1              [4224/60000]        0.2149              91.1100             0.2992              66             
1              [4288/60000]        0.2818              86.7500             0.3921              67             
1              [4352/60000]        0.2102              91.8900             0.2807              68             
1              [4416/60000]        0.1895              92.2500             0.2710              69             
1              [4480/60000]        0.3139              89.7800             0.3480              70             
1              [4544/60000]        0.4387              90.2400             0.3325              71             
1              [4608/60000]        0.4516              89.4000             0.3325              72             
1              [4672/60000]        0.4809              85.6800             0.4460              73             
1              [4736/60000]        0.8134              84.9600             0.4924              74             
1              [4800/60000]        0.3139              87.1400             0.3975              75             
1              [4864/60000]        0.5347              87.0500             0.4280              76             
1              [4928/60000]        0.7030              84.3500             0.4792              77             
1              [4992/60000]        0.4093              89.3700             0.3544              78             
1              [5056/60000]        0.4801              89.5800             0.3310              79             
1              [5120/60000]        0.3580              80.7700             0.5843              80             
1              [5184/60000]        0.4616              83.6200             0.4899              81             
1              [5248/60000]        0.5393              85.9700             0.4500              82             
1              [5312/60000]        0.2749              87.6800             0.3660              83             
1              [5376/60000]        0.5140              91.0200             0.2932              84             
1              [5440/60000]        0.1179              92.1700             0.2692              85             
1              [5504/60000]        0.3645              88.8400             0.3532              86             
1              [5568/60000]        0.3489              87.4800             0.3832              87             
1              [5632/60000]        0.4415              86.3100             0.4244              88             
1              [5696/60000]        0.3479              91.3400             0.2759              89             
1              [5760/60000]        0.2481              91.4600             0.2689              90             
1              [5824/60000]        0.3054              91.2400             0.2891              91             
1              [5888/60000]        0.4585              90.7500             0.3210              92             
1              [5952/60000]        0.5625              91.0500             0.2971              93             
1              [6016/60000]        0.2504              92.2500             0.2706              94             
1              [6080/60000]        0.2890              92.5000             0.2621              95             
1              [6144/60000]        0.2364              91.0800             0.2950              96             
1              [6208/60000]        0.2766              91.6200             0.2775              97             
1              [6272/60000]        0.2342              89.9000             0.3214              98             
1              [6336/60000]        0.3617              92.1500             0.2541              99             
1              [6400/60000]        0.2746              93.3700             0.2345              100            
1              [6464/60000]        0.1969              90.1500             0.3181              101            
1              [6528/60000]        0.2450              92.9100             0.2477              102            
1              [6592/60000]        0.3469              89.2100             0.3489              103            
1              [6656/60000]        0.2334              90.2500             0.3165              104            
1              [6720/60000]        0.4444              92.2700             0.2588              105            
1              [6784/60000]        0.3310              90.9100             0.3141              106            
1              [6848/60000]        0.2409              91.4000             0.2849              107            
1              [6912/60000]        0.2554              92.6500             0.2575              108            
1              [6976/60000]        0.0813              93.6000             0.2309              109            
1              [7040/60000]        0.2487              93.3200             0.2298              110            
1              [7104/60000]        0.2798              93.3500             0.2251              111            
1              [7168/60000]        0.1994              94.1500             0.2101              112            
1              [7232/60000]        0.1904              89.7800             0.3190              113            
1              [7296/60000]        0.2737              92.8900             0.2424              114            
1              [7360/60000]        0.1980              91.9800             0.2602              115            
1              [7424/60000]        0.1916              92.0000             0.2666              116            
1              [7488/60000]        0.1907              93.3900             0.2281              117            
1              [7552/60000]        0.3899              90.5100             0.3172              118            
1              [7616/60000]        0.6398              88.5700             0.3542              119            
1              [7680/60000]        0.2092              92.8100             0.2342              120            
1              [7744/60000]        0.1823              93.6400             0.2192              121            
1              [7808/60000]        0.2802              91.8600             0.2644              122            
1              [7872/60000]        0.2744              93.1200             0.2370              123            
1              [7936/60000]        0.3800              91.4100             0.2846              124            
1              [8000/60000]        0.3109              88.1900             0.3461              125            
1              [8064/60000]        0.5479              82.2600             0.5545              126            
1              [8128/60000]        0.6464              91.3300             0.2919              127            
1              [8192/60000]        0.2872              92.4500             0.2600              128            
1              [8256/60000]        0.2999              93.8800             0.2174              129            
1              [8320/60000]        0.2182              93.3400             0.2367              130            
1              [8384/60000]        0.2921              92.9100             0.2420              131            
1              [8448/60000]        0.5376              92.0100             0.2768              132            
1              [8512/60000]        0.3358              93.3600             0.2392              133            
1              [8576/60000]        0.2240              91.1400             0.2804              134            
1              [8640/60000]        0.2297              92.3300             0.2538              135            
1              [8704/60000]        0.1601              93.2400             0.2291              136            
1              [8768/60000]        0.2072              92.1800             0.2510              137            
1              [8832/60000]        0.2146              92.2900             0.2590              138            
1              [8896/60000]        0.1779              93.2900             0.2342              139            
