Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3095              36.1000             4.7664              1              
1              [128/60000]         4.3165              21.2500             7.0873              2              
1              [192/60000]         7.0508              25.3800             6.3557              3              
1              [256/60000]         6.7397              10.7000             13.3480             4              
1              [320/60000]         14.1826             26.3600             8.0963              5              
1              [384/60000]         6.4214              29.0900             9.2040              6              
1              [448/60000]         6.9769              35.6400             8.8994              7              
1              [512/60000]         8.4661              36.3000             7.7598              8              
1              [576/60000]         7.9090              50.6900             4.2935              9              
1              [640/60000]         3.7804              52.5100             2.2847              10             
1              [704/60000]         2.5979              66.0400             1.3981              11             
1              [768/60000]         1.9093              62.1700             1.3876              12             
1              [832/60000]         1.3339              70.8100             0.9848              13             
1              [896/60000]         1.2759              74.7100             0.8342              14             
1              [960/60000]         0.9114              80.0600             0.6177              15             
1              [1024/60000]        0.5567              82.9000             0.5240              16             
1              [1088/60000]        0.7433              82.7600             0.5623              17             
1              [1152/60000]        0.5342              85.6700             0.4764              18             
1              [1216/60000]        0.6556              62.5200             1.2271              19             
1              [1280/60000]        1.2771              77.0600             1.0518              20             
1              [1344/60000]        0.9092              73.9200             0.8974              21             
1              [1408/60000]        1.1668              75.6200             0.7505              22             
1              [1472/60000]        0.8488              81.6800             0.6189              23             
1              [1536/60000]        0.5349              86.9200             0.4336              24             
1              [1600/60000]        0.5831              84.6400             0.4799              25             
1              [1664/60000]        0.3741              86.4400             0.4527              26             
1              [1728/60000]        0.4909              86.4500             0.4314              27             
1              [1792/60000]        0.3790              87.9100             0.4049              28             
1              [1856/60000]        0.6433              85.3800             0.4747              29             
1              [1920/60000]        0.4475              85.9400             0.4572              30             
1              [1984/60000]        0.2992              88.6300             0.3810              31             
1              [2048/60000]        0.2777              88.8500             0.3760              32             
1              [2112/60000]        0.3813              86.1900             0.4418              33             
1              [2176/60000]        0.3544              88.5700             0.3823              34             
1              [2240/60000]        0.3503              88.4700             0.3834              35             
1              [2304/60000]        0.1674              87.9200             0.3905              36             
1              [2368/60000]        0.3886              89.4300             0.3658              37             
1              [2432/60000]        0.3928              86.7300             0.4354              38             
1              [2496/60000]        0.4060              89.4300             0.3598              39             
1              [2560/60000]        0.4067              88.7300             0.3736              40             
1              [2624/60000]        0.4641              84.7600             0.4738              41             
1              [2688/60000]        0.6193              83.9800             0.5023              42             
