Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2969              17.3100             8.6022              1              
1              [128/60000]         8.5210              44.3000             6.8855              2              
1              [192/60000]         6.9939              20.4400             12.1961             3              
1              [256/60000]         12.4046             36.5900             8.2355              4              
1              [320/60000]         7.8252              43.9400             8.2184              5              
1              [384/60000]         8.0156              12.3000             10.7247             6              
1              [448/60000]         10.1513             33.0500             6.0401              7              
1              [512/60000]         5.4270              45.2200             5.5088              8              
1              [576/60000]         5.5281              42.9000             5.6516              9              
1              [640/60000]         5.0452              48.3000             3.5215              10             
1              [704/60000]         3.7274              55.0400             2.2669              11             
1              [768/60000]         2.7295              69.3400             1.0670              12             
1              [832/60000]         0.8528              78.5400             0.7306              13             
1              [896/60000]         0.6359              78.4600             0.7277              14             
1              [960/60000]         0.6421              81.8400             0.6058              15             
1              [1024/60000]        0.5186              76.2400             0.7320              16             
1              [1088/60000]        0.8812              78.2800             0.8343              17             
1              [1152/60000]        0.9215              82.9000             0.5670              18             
1              [1216/60000]        0.3361              83.8200             0.5041              19             
1              [1280/60000]        0.4141              82.7300             0.5534              20             
1              [1344/60000]        0.5431              80.6400             0.5609              21             
1              [1408/60000]        0.6343              85.8500             0.4727              22             
1              [1472/60000]        0.6996              77.8800             0.6879              23             
1              [1536/60000]        0.8551              79.8700             0.6555              24             
1              [1600/60000]        0.7671              79.8800             0.6232              25             
1              [1664/60000]        0.5912              86.3400             0.4361              26             
1              [1728/60000]        0.3185              87.0700             0.4245              27             
1              [1792/60000]        0.4975              84.5300             0.4550              28             
1              [1856/60000]        0.5720              80.8000             0.6284              29             
1              [1920/60000]        0.8364              81.2600             0.5489              30             
1              [1984/60000]        0.4309              88.6400             0.3844              31             
1              [2048/60000]        0.4670              80.5000             0.5851              32             
1              [2112/60000]        0.6309              77.4900             0.6969              33             
1              [2176/60000]        1.0926              75.2200             1.2339              34             
1              [2240/60000]        1.9258              76.8800             1.0300              35             
1              [2304/60000]        0.5931              78.2600             0.6875              36             
1              [2368/60000]        0.8145              78.5400             0.6595              37             
1              [2432/60000]        0.6344              77.6300             0.8220              38             
1              [2496/60000]        0.6544              86.4200             0.4360              39             
1              [2560/60000]        0.2330              89.3000             0.3630              40             
1              [2624/60000]        0.3284              89.1700             0.3544              41             
1              [2688/60000]        0.5158              85.1300             0.4560              42             
1              [2752/60000]        0.3849              86.2600             0.4275              43             
1              [2816/60000]        0.3607              87.6800             0.4152              44             
1              [2880/60000]        0.3844              87.8200             0.4045              45             
1              [2944/60000]        0.4201              89.0100             0.3591              46             
1              [3008/60000]        0.5390              76.8600             0.7165              47             
1              [3072/60000]        0.5740              84.2400             0.5228              48             
1              [3136/60000]        0.5510              85.0600             0.4775              49             
1              [3200/60000]        0.5039              87.6500             0.3818              50             
1              [3264/60000]        0.2568              88.9100             0.3479              51             
1              [3328/60000]        0.5229              86.6000             0.4093              52             
1              [3392/60000]        0.3845              81.1700             0.5701              53             
1              [3456/60000]        0.6830              77.0400             0.8603              54             
1              [3520/60000]        1.1439              77.3200             0.9106              55             
1              [3584/60000]        0.5305              84.5400             0.5188              56             
1              [3648/60000]        0.8169              87.9800             0.3967              57             
1              [3712/60000]        0.4075              83.9000             0.4970              58             
1              [3776/60000]        0.4296              86.0000             0.4544              59             
1              [3840/60000]        0.5028              86.4400             0.4517              60             
1              [3904/60000]        0.5367              80.2800             0.7133              61             
