Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2980              21.0000             5.4493              1              
1              [128/60000]         5.1440              33.7900             6.3285              2              
1              [192/60000]         5.6638              41.7200             6.7478              3              
1              [256/60000]         7.2794              25.1000             7.4197              4              
1              [320/60000]         9.1926              29.0000             8.4352              5              
1              [384/60000]         9.5135              34.9600             7.3536              6              
1              [448/60000]         7.5845              54.1200             3.4279              7              
1              [512/60000]         2.4559              67.1200             1.5715              8              
1              [576/60000]         1.3268              67.6200             1.1874              9              
1              [640/60000]         1.0726              70.7300             1.1207              10             
1              [704/60000]         0.9359              76.0600             0.9026              11             
1              [768/60000]         1.0700              79.3800             0.6604              12             
1              [832/60000]         0.3792              81.9800             0.6190              13             
1              [896/60000]         0.6878              82.7000             0.5549              14             
1              [960/60000]         0.5604              82.7300             0.5664              15             
1              [1024/60000]        0.7523              80.4800             0.6251              16             
1              [1088/60000]        0.7583              78.6900             0.6491              17             
1              [1152/60000]        0.8154              77.5200             0.7285              18             
1              [1216/60000]        0.7839              83.1400             0.5551              19             
1              [1280/60000]        0.4499              83.3000             0.5745              20             
1              [1344/60000]        0.6529              76.6700             0.7461              21             
1              [1408/60000]        0.4874              87.1600             0.4312              22             
1              [1472/60000]        0.3284              86.8700             0.4478              23             
1              [1536/60000]        0.3851              85.5100             0.4797              24             
1              [1600/60000]        0.5947              78.4400             0.7564              25             
1              [1664/60000]        0.7376              76.6200             0.8977              26             
1              [1728/60000]        1.0740              83.3400             0.5511              27             
1              [1792/60000]        0.6958              83.4200             0.5620              28             
1              [1856/60000]        0.3977              86.8100             0.4437              29             
1              [1920/60000]        0.5626              85.1200             0.4891              30             
1              [1984/60000]        0.4337              82.8400             0.5362              31             
1              [2048/60000]        0.5451              80.7700             0.6171              32             
1              [2112/60000]        0.7692              86.1000             0.4610              33             
1              [2176/60000]        0.4019              87.8200             0.3984              34             
1              [2240/60000]        0.3608              89.1100             0.3714              35             
1              [2304/60000]        0.3380              88.9600             0.3758              36             
1              [2368/60000]        0.5250              81.7200             0.5618              37             
1              [2432/60000]        0.5708              81.1800             0.6412              38             
1              [2496/60000]        0.9572              79.5300             1.0982              39             
1              [2560/60000]        1.2264              82.0000             0.5966              40             
1              [2624/60000]        0.4338              87.7400             0.4042              41             
1              [2688/60000]        0.5929              85.6600             0.4733              42             
1              [2752/60000]        0.3943              88.9300             0.3775              43             
1              [2816/60000]        0.3987              82.3200             0.5774              44             
1              [2880/60000]        0.4881              86.1400             0.4682              45             
1              [2944/60000]        0.4674              85.1200             0.4758              46             
1              [3008/60000]        0.6407              88.0700             0.3897              47             
1              [3072/60000]        0.6981              85.0500             0.4962              48             
1              [3136/60000]        0.6346              85.4400             0.4659              49             
1              [3200/60000]        0.2363              88.7400             0.3592              50             
1              [3264/60000]        0.4893              87.1200             0.4217              51             
1              [3328/60000]        0.4078              89.6700             0.3445              52             
1              [3392/60000]        0.2651              90.2700             0.3299              53             
1              [3456/60000]        0.5894              83.6100             0.5172              54             
1              [3520/60000]        0.6063              84.1000             0.5237              55             
1              [3584/60000]        1.3867              73.4900             0.8437              56             
1              [3648/60000]        0.9010              79.3500             0.6742              57             
