Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3149              26.4700             6.6699              1              
1              [128/60000]         5.1948              18.9100             10.8531             2              
1              [192/60000]         11.2089             30.2300             9.0912              3              
1              [256/60000]         7.8128              17.0100             11.3864             4              
1              [320/60000]         12.4880             41.2600             7.7360              5              
1              [384/60000]         9.5710              32.7600             7.1168              6              
1              [448/60000]         8.5972              41.3500             6.1268              7              
1              [512/60000]         5.3121              41.8700             4.9749              8              
1              [576/60000]         5.0923              51.2500             2.3385              9              
1              [640/60000]         2.6024              39.8400             2.1466              10             
1              [704/60000]         1.7202              69.1900             1.9206              11             
1              [768/60000]         2.7430              64.0200             1.2702              12             
1              [832/60000]         1.1314              69.5300             1.4308              13             
1              [896/60000]         1.1532              77.2000             0.7444              14             
1              [960/60000]         0.9525              73.7100             0.8542              15             
1              [1024/60000]        0.4625              81.7100             0.5907              16             
1              [1088/60000]        1.0022              74.7300             0.7879              17             
1              [1152/60000]        0.7263              74.5300             0.8525              18             
1              [1216/60000]        0.8846              74.5100             0.7655              19             
1              [1280/60000]        0.9072              76.7400             0.7775              20             
1              [1344/60000]        0.5982              86.1200             0.4619              21             
1              [1408/60000]        0.4176              76.6900             0.6687              22             
1              [1472/60000]        0.6818              76.2600             0.8101              23             
1              [1536/60000]        0.6387              84.6400             0.4690              24             
1              [1600/60000]        0.3250              87.1400             0.4197              25             
1              [1664/60000]        0.3956              86.0900             0.4423              26             
1              [1728/60000]        0.1971              87.8300             0.3987              27             
1              [1792/60000]        0.3713              85.6100             0.4618              28             
1              [1856/60000]        0.4820              85.6100             0.4662              29             
1              [1920/60000]        0.3835              85.8100             0.4439              30             
1              [1984/60000]        0.3076              85.6200             0.4755              31             
1              [2048/60000]        0.7647              85.5200             0.4814              32             
1              [2112/60000]        0.4639              87.5100             0.4092              33             
1              [2176/60000]        0.5359              84.5000             0.4869              34             
1              [2240/60000]        0.5280              87.7900             0.3982              35             
1              [2304/60000]        0.3413              85.6400             0.4488              36             
1              [2368/60000]        0.3833              85.1700             0.4759              37             
1              [2432/60000]        0.3947              88.0200             0.3832              38             
1              [2496/60000]        0.3222              87.2700             0.4132              39             
1              [2560/60000]        0.8406              78.0100             0.6895              40             
1              [2624/60000]        0.3178              86.2400             0.4117              41             
1              [2688/60000]        0.4573              82.4900             0.5562              42             
1              [2752/60000]        0.6684              84.2600             0.4769              43             
1              [2816/60000]        0.4311              88.0700             0.3878              44             
1              [2880/60000]        0.3728              85.5400             0.4583              45             
1              [2944/60000]        0.5215              83.6000             0.4816              46             
1              [3008/60000]        0.3986              82.8600             0.5315              47             
1              [3072/60000]        0.4190              82.1900             0.5318              48             
1              [3136/60000]        0.5368              80.6900             0.5970              49             
1              [3200/60000]        0.5622              81.6400             0.6251              50             
1              [3264/60000]        0.6017              84.1300             0.4728              51             
1              [3328/60000]        0.2260              89.6500             0.3283              52             
1              [3392/60000]        0.3169              84.2600             0.5031              53             
1              [3456/60000]        0.4727              88.9200             0.3743              54             
1              [3520/60000]        0.3125              90.3800             0.3197              55             
1              [3584/60000]        0.3964              86.7400             0.4209              56             
1              [3648/60000]        0.2338              87.7800             0.3793              57             
1              [3712/60000]        0.3827              81.6400             0.5411              58             
1              [3776/60000]        0.5897              83.1500             0.5624              59             
