Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3060              15.5800             8.7799              1              
1              [128/60000]         7.2081              24.6300             9.9212              2              
1              [192/60000]         8.0877              35.5000             9.9303              3              
1              [256/60000]         10.0511             13.5600             13.8010             4              
1              [320/60000]         14.5058             33.9100             9.8091              5              
1              [384/60000]         8.2789              37.5700             7.9975              6              
1              [448/60000]         5.1132              52.0000             6.5476              7              
1              [512/60000]         8.0947              45.5400             4.5844              8              
1              [576/60000]         4.0875              56.1700             2.7391              9              
1              [640/60000]         2.5630              65.6500             1.7865              10             
1              [704/60000]         2.1103              79.8400             0.6469              11             
1              [768/60000]         0.6118              79.3800             0.6644              12             
1              [832/60000]         0.7121              81.4000             0.6002              13             
1              [896/60000]         0.5724              80.3600             0.6522              14             
1              [960/60000]         0.7050              79.1900             0.6981              15             
1              [1024/60000]        0.7547              84.8400             0.4940              16             
1              [1088/60000]        0.3850              83.5400             0.5502              17             
1              [1152/60000]        0.4702              81.3400             0.6711              18             
1              [1216/60000]        0.6220              81.9700             0.5774              19             
1              [1280/60000]        0.5749              83.1900             0.5410              20             
1              [1344/60000]        0.6533              83.0700             0.5586              21             
1              [1408/60000]        0.4735              85.2200             0.4738              22             
1              [1472/60000]        0.3905              85.6000             0.4852              23             
1              [1536/60000]        0.3029              87.0000             0.4413              24             
1              [1600/60000]        0.4533              83.8600             0.5242              25             
1              [1664/60000]        0.5587              84.5800             0.5072              26             
1              [1728/60000]        0.8084              72.1200             0.9277              27             
1              [1792/60000]        1.1671              79.8800             0.8424              28             
1              [1856/60000]        0.7088              80.9500             0.6100              29             
1              [1920/60000]        0.8274              77.4600             0.7135              30             
1              [1984/60000]        0.8996              79.8500             0.7083              31             
1              [2048/60000]        0.8423              83.1700             0.5368              32             
1              [2112/60000]        1.1907              77.2600             0.7914              33             
1              [2176/60000]        0.6910              88.4600             0.3945              34             
1              [2240/60000]        0.5694              80.8400             0.5705              35             
1              [2304/60000]        0.6538              79.6100             0.9291              36             
1              [2368/60000]        0.7554              88.4800             0.3900              37             
1              [2432/60000]        0.2842              88.9000             0.3800              38             
1              [2496/60000]        0.2702              87.2600             0.4211              39             
1              [2560/60000]        0.5677              88.3500             0.3943              40             
1              [2624/60000]        0.3212              87.1200             0.4314              41             
1              [2688/60000]        0.2821              84.6200             0.4853              42             
1              [2752/60000]        0.4919              86.9100             0.4268              43             
1              [2816/60000]        0.5425              86.0000             0.4789              44             
1              [2880/60000]        0.2790              89.0800             0.3604              45             
1              [2944/60000]        0.4415              84.8900             0.4954              46             
1              [3008/60000]        0.3979              85.3500             0.4622              47             
1              [3072/60000]        0.5293              85.6100             0.4827              48             
1              [3136/60000]        0.2931              88.0100             0.3968              49             
1              [3200/60000]        0.5190              86.1100             0.4449              50             
1              [3264/60000]        0.3257              87.6100             0.3952              51             
1              [3328/60000]        0.2710              88.6400             0.3644              52             
1              [3392/60000]        0.6913              80.2300             0.6118              53             
1              [3456/60000]        1.0682              64.6100             1.7159              54             
1              [3520/60000]        2.0809              81.0200             0.9489              55             
1              [3584/60000]        0.6862              80.3200             0.7411              56             
1              [3648/60000]        0.8284              89.5200             0.3544              57             
1              [3712/60000]        0.2838              87.5900             0.3974              58             
1              [3776/60000]        0.4861              90.1000             0.3287              59             
1              [3840/60000]        0.1772              89.5600             0.3342              60             
1              [3904/60000]        0.1950              90.9100             0.3086              61             
1              [3968/60000]        0.3170              89.9800             0.3475              62             
1              [4032/60000]        0.3605              89.5000             0.3416              63             
1              [4096/60000]        0.2220              87.7400             0.3858              64             
1              [4160/60000]        0.5062              85.3600             0.4943              65             
1              [4224/60000]        0.5791              86.9400             0.4041              66             
1              [4288/60000]        0.6145              86.0900             0.4773              67             
1              [4352/60000]        0.7144              80.7900             0.5983              68             
1              [4416/60000]        0.9197              75.4500             1.0476              69             
1              [4480/60000]        0.9619              86.5500             0.4063              70             
1              [4544/60000]        0.4545              87.4600             0.3910              71             
1              [4608/60000]        0.3682              87.8000             0.3822              72             
1              [4672/60000]        0.2870              87.3400             0.3870              73             
1              [4736/60000]        0.3637              90.6200             0.3102              74             
1              [4800/60000]        0.2801              90.5300             0.3139              75             
1              [4864/60000]        0.2359              86.6900             0.3943              76             
1              [4928/60000]        0.4274              91.6800             0.2847              77             
1              [4992/60000]        0.1990              91.3500             0.2873              78             
1              [5056/60000]        0.1861              91.0800             0.2944              79             
1              [5120/60000]        0.2783              91.4700             0.2844              80             
1              [5184/60000]        0.4638              87.9500             0.3852              81             
1              [5248/60000]        0.1457              90.5700             0.3069              82             
1              [5312/60000]        0.2270              91.1900             0.2920              83             
1              [5376/60000]        0.4595              87.8800             0.3844              84             
1              [5440/60000]        0.5350              87.1800             0.4004              85             
1              [5504/60000]        0.5520              82.6300             0.5393              86             
1              [5568/60000]        0.7432              81.9800             0.5436              87             
1              [5632/60000]        0.6768              83.9300             0.4990              88             
1              [5696/60000]        0.5254              85.4900             0.4692              89             
1              [5760/60000]        0.7067              89.2400             0.3517              90             
1              [5824/60000]        0.3704              90.0600             0.3112              91             
1              [5888/60000]        0.3867              90.8600             0.2970              92             
1              [5952/60000]        0.4238              88.9900             0.3451              93             
1              [6016/60000]        0.4715              91.4800             0.2777              94             
1              [6080/60000]        0.3340              92.3400             0.2591              95             
1              [6144/60000]        0.3277              90.5000             0.3019              96             
1              [6208/60000]        0.3677              89.1700             0.3471              97             
1              [6272/60000]        0.4867              89.0000             0.3471              98             
1              [6336/60000]        0.2592              92.5600             0.2438              99             
1              [6400/60000]        0.2522              90.6200             0.2994              100            
1              [6464/60000]        0.3243              89.9100             0.3239              101            
1              [6528/60000]        0.3327              91.0500             0.2922              102            
1              [6592/60000]        0.2834              90.9900             0.2929              103            
1              [6656/60000]        0.1942              92.9400             0.2346              104            
1              [6720/60000]        0.2944              88.8200             0.3410              105            
1              [6784/60000]        0.2671              86.3000             0.4262              106            
1              [6848/60000]        0.4540              86.5200             0.4244              107            
1              [6912/60000]        0.5388              83.7200             0.5177              108            
1              [6976/60000]        0.4574              90.7400             0.2980              109            
1              [7040/60000]        0.4318              88.2700             0.3719              110            
1              [7104/60000]        0.4409              89.4200             0.3361              111            
1              [7168/60000]        0.1918              91.9400             0.2733              112            
1              [7232/60000]        0.2208              92.3000             0.2544              113            
1              [7296/60000]        0.1170              92.1800             0.2584              114            
1              [7360/60000]        0.2490              91.6200             0.2832              115            
1              [7424/60000]        0.2412              91.8700             0.2741              116            
1              [7488/60000]        0.1748              91.7900             0.2768              117            
1              [7552/60000]        0.1854              92.1600             0.2680              118            
1              [7616/60000]        0.2789              91.6100             0.2786              119            
1              [7680/60000]        0.3778              81.3000             0.5883              120            
1              [7744/60000]        0.5802              84.4300             0.5111              121            
1              [7808/60000]        0.3891              91.8300             0.2816              122            
1              [7872/60000]        0.2734              93.4000             0.2266              123            
1              [7936/60000]        0.2051              92.5900             0.2427              124            
1              [8000/60000]        0.3212              93.0700             0.2427              125            
1              [8064/60000]        0.3020              91.0300             0.3055              126            
1              [8128/60000]        0.3575              92.2200             0.2583              127            
1              [8192/60000]        0.7180              87.8300             0.3781              128            
1              [8256/60000]        0.1595              92.5700             0.2453              129            
1              [8320/60000]        0.1972              93.1500             0.2250              130            
1              [8384/60000]        0.1742              93.4600             0.2168              131            
1              [8448/60000]        0.1574              91.2000             0.2826              132            
1              [8512/60000]        0.3784              88.4400             0.3660              133            
1              [8576/60000]        0.3825              90.7900             0.2933              134            
1              [8640/60000]        0.2706              92.6700             0.2439              135            
1              [8704/60000]        0.4251              90.7800             0.2895              136            
1              [8768/60000]        0.3368              92.5200             0.2385              137            
1              [8832/60000]        0.2526              91.8500             0.2560              138            
1              [8896/60000]        0.4033              92.9000             0.2284              139            
1              [8960/60000]        0.3502              91.1900             0.2829              140            
1              [9024/60000]        0.2401              92.2800             0.2474              141            
1              [9088/60000]        0.1572              93.6300             0.2105              142            
1              [9152/60000]        0.1866              92.7600             0.2330              143            
1              [9216/60000]        0.2694              93.8000             0.2100              144            
1              [9280/60000]        0.1998              93.2500             0.2212              145            
1              [9344/60000]        0.3958              93.3200             0.2165              146            
1              [9408/60000]        0.2948              92.7300             0.2393              147            
1              [9472/60000]        0.2656              93.2700             0.2227              148            
1              [9536/60000]        0.2522              92.7800             0.2360              149            
1              [9600/60000]        0.1317              93.4400             0.2188              150            
1              [9664/60000]        0.1607              93.6600             0.2048              151            
1              [9728/60000]        0.1866              92.8400             0.2382              152            
1              [9792/60000]        0.2480              92.9700             0.2278              153            
1              [9856/60000]        0.2877              93.9700             0.2181              154            
1              [9920/60000]        0.2799              91.5400             0.2833              155            
1              [9984/60000]        0.3732              91.8300             0.2574              156            
1              [10048/60000]       0.3270              93.3700             0.2233              157            
1              [10112/60000]       0.2014              93.7300             0.2149              158            
1              [10176/60000]       0.1603              92.7700             0.2479              159            
1              [10240/60000]       0.1441              94.2600             0.1972              160            
1              [10304/60000]       0.2631              88.4700             0.3555              161            
1              [10368/60000]       0.4081              92.9800             0.2243              162            
1              [10432/60000]       0.3627              91.7200             0.2708              163            
1              [10496/60000]       0.1320              93.0400             0.2463              164            
1              [10560/60000]       0.3492              89.9900             0.3169              165            
1              [10624/60000]       0.1051              93.8000             0.2063              166            
1              [10688/60000]       0.3378              92.9900             0.2202              167            
1              [10752/60000]       0.2614              93.4800             0.2077              168            
1              [10816/60000]       0.3977              93.5500             0.2129              169            
1              [10880/60000]       0.2706              94.1700             0.1961              170            
1              [10944/60000]       0.1433              93.3500             0.2230              171            
1              [11008/60000]       0.2946              93.6900             0.2045              172            
1              [11072/60000]       0.1902              94.3000             0.1898              173            
1              [11136/60000]       0.4132              92.8100             0.2298              174            
1              [11200/60000]       0.3276              93.6000             0.2077              175            
1              [11264/60000]       0.0826              94.5100             0.1845              176            
1              [11328/60000]       0.1262              94.1700             0.1929              177            
1              [11392/60000]       0.3169              92.6300             0.2414              178            
1              [11456/60000]       0.1907              92.4700             0.2455              179            
