Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [64/60000]          2.3190              23.5800             6.5042              1              
1              [128/60000]         5.5638              38.1300             7.4719              2              
1              [192/60000]         5.5801              31.4900             9.5061              3              
1              [256/60000]         10.9675             22.4200             8.7804              4              
1              [320/60000]         7.4298              38.6900             6.8730              5              
1              [384/60000]         6.4420              38.8500             7.3340              6              
1              [448/60000]         5.9361              33.5600             7.5577              7              
1              [512/60000]         7.5101              49.6500             4.0018              8              
1              [576/60000]         5.5451              40.2600             4.3301              9              
1              [640/60000]         2.7858              51.1900             3.8913              10             
1              [704/60000]         3.5079              54.9900             2.6356              11             
1              [768/60000]         2.7249              66.5100             1.6375              12             
1              [832/60000]         2.2094              71.4400             0.9834              13             
1              [896/60000]         1.0883              79.4600             0.6499              14             
1              [960/60000]         0.5059              84.5200             0.4914              15             
1              [1024/60000]        0.2989              84.7200             0.4983              16             
1              [1088/60000]        0.6495              82.2400             0.5494              17             
1              [1152/60000]        0.6256              84.7100             0.4936              18             
1              [1216/60000]        0.7911              86.5400             0.4365              19             
1              [1280/60000]        0.4480              86.4400             0.4404              20             
1              [1344/60000]        0.5624              83.4300             0.5188              21             
1              [1408/60000]        0.6893              83.7100             0.5239              22             
1              [1472/60000]        0.4381              84.7600             0.4761              23             
1              [1536/60000]        0.6305              85.3500             0.4727              24             
1              [1600/60000]        0.5125              87.4900             0.4125              25             
1              [1664/60000]        0.5295              86.3500             0.4420              26             
1              [1728/60000]        0.3124              87.8900             0.4108              27             
1              [1792/60000]        0.3110              87.6500             0.4143              28             
1              [1856/60000]        0.3976              88.5000             0.3913              29             
1              [1920/60000]        0.2859              86.7000             0.4381              30             
1              [1984/60000]        0.5799              81.6200             0.5755              31             
1              [2048/60000]        0.8324              80.2400             0.6072              32             
1              [2112/60000]        0.5396              75.7800             0.7796              33             
1              [2176/60000]        0.7735              77.1200             0.7191              34             
1              [2240/60000]        1.0489              74.3100             1.1972              35             
1              [2304/60000]        0.9253              81.8900             0.6197              36             
1              [2368/60000]        0.8985              80.3100             0.5960              37             
1              [2432/60000]        0.5949              80.1800             0.6091              38             
1              [2496/60000]        0.4174              85.6300             0.4643              39             
