Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2982              26.7000             6.1567              1              
1              [128/60000]         5.2861              34.8300             6.9649              2              
1              [192/60000]         7.2021              35.2000             6.9818              3              
1              [256/60000]         6.5511              21.1200             11.1685             4              
1              [320/60000]         10.6487             39.2000             7.5653              5              
1              [384/60000]         8.0891              43.2000             7.2725              6              
1              [448/60000]         5.8238              39.6700             5.8831              7              
1              [512/60000]         5.7855              42.9100             5.7729              8              
1              [576/60000]         4.4867              55.1800             3.8573              9              
1              [640/60000]         2.9599              60.4200             2.1760              10             
1              [704/60000]         2.4093              66.4100             1.3795              11             
1              [768/60000]         1.3098              71.5000             1.0816              12             
1              [832/60000]         0.7704              78.9500             0.7216              13             
1              [896/60000]         0.4759              80.1200             0.6428              14             
1              [960/60000]         1.0575              70.0900             1.0457              15             
1              [1024/60000]        1.0126              73.5400             1.3525              16             
1              [1088/60000]        1.2870              75.7400             0.8576              17             
1              [1152/60000]        0.5640              79.1000             0.6809              18             
1              [1216/60000]        0.7031              80.4400             0.7442              19             
1              [1280/60000]        0.9642              78.0400             0.7186              20             
1              [1344/60000]        0.6702              79.1800             0.7097              21             
1              [1408/60000]        0.5461              85.2400             0.4717              22             
1              [1472/60000]        0.4383              76.4800             0.7748              23             
1              [1536/60000]        0.4807              85.5700             0.4856              24             
1              [1600/60000]        0.3961              85.4300             0.5037              25             
1              [1664/60000]        0.7026              85.1100             0.5068              26             
1              [1728/60000]        0.4060              86.8900             0.4512              27             
1              [1792/60000]        0.5097              84.5200             0.5167              28             
1              [1856/60000]        0.5764              85.8900             0.4599              29             
1              [1920/60000]        0.3228              85.3000             0.4792              30             
1              [1984/60000]        0.5805              84.9600             0.4787              31             
1              [2048/60000]        0.5950              88.1800             0.3834              32             
1              [2112/60000]        0.4212              86.9500             0.4317              33             
1              [2176/60000]        0.6947              85.3300             0.4816              34             
1              [2240/60000]        0.4403              84.7200             0.4772              35             
1              [2304/60000]        0.3205              87.7100             0.4111              36             
1              [2368/60000]        0.2996              86.2500             0.4372              37             
1              [2432/60000]        0.4928              84.0500             0.5595              38             
1              [2496/60000]        0.7954              82.8400             0.5475              39             
1              [2560/60000]        0.6110              85.0500             0.5081              40             
1              [2624/60000]        0.3552              88.0100             0.3857              41             
1              [2688/60000]        0.3090              89.8200             0.3478              42             
1              [2752/60000]        0.3678              83.9800             0.5590              43             
1              [2816/60000]        0.4879              86.7700             0.4582              44             
1              [2880/60000]        0.4445              88.4500             0.3882              45             
1              [2944/60000]        0.3101              88.0800             0.3864              46             
1              [3008/60000]        0.3180              89.1200             0.3668              47             
1              [3072/60000]        0.5623              87.5600             0.3990              48             
1              [3136/60000]        0.4541              86.4800             0.4464              49             
1              [3200/60000]        0.5710              81.1300             0.7243              50             
1              [3264/60000]        0.4622              83.1500             0.5329              51             
1              [3328/60000]        0.3907              87.1600             0.4264              52             
1              [3392/60000]        0.5680              83.7000             0.5029              53             
1              [3456/60000]        0.7071              85.5300             0.4529              54             
1              [3520/60000]        0.4621              88.3500             0.3820              55             
1              [3584/60000]        0.2796              89.2100             0.3447              56             
1              [3648/60000]        0.4562              89.4300             0.3446              57             
1              [3712/60000]        0.3871              86.1100             0.4481              58             
1              [3776/60000]        0.8190              72.2500             0.8104              59             
1              [3840/60000]        0.6696              78.4000             1.1271              60             
1              [3904/60000]        1.0565              83.4500             0.4997              61             
1              [3968/60000]        0.2897              88.8900             0.3655              62             
1              [4032/60000]        0.3058              85.8700             0.4888              63             
1              [4096/60000]        0.4763              85.4500             0.4814              64             
1              [4160/60000]        0.7129              80.5800             0.6441              65             
1              [4224/60000]        0.5601              81.8100             0.6732              66             
1              [4288/60000]        0.4400              84.5200             0.5044              67             
1              [4352/60000]        1.0269              79.0800             0.6665              68             
1              [4416/60000]        0.6135              85.2000             0.5063              69             
1              [4480/60000]        0.5231              90.3600             0.3271              70             
1              [4544/60000]        0.2733              91.5900             0.2831              71             
1              [4608/60000]        0.2832              91.6500             0.2749              72             
1              [4672/60000]        0.1413              91.4600             0.2931              73             
1              [4736/60000]        0.2158              91.7200             0.2734              74             
1              [4800/60000]        0.2169              91.3400             0.2768              75             
1              [4864/60000]        0.2869              90.8000             0.2997              76             
1              [4928/60000]        0.3597              90.6700             0.3096              77             
1              [4992/60000]        0.3736              89.1500             0.3555              78             
1              [5056/60000]        0.5177              86.8400             0.4218              79             
1              [5120/60000]        0.5447              92.2300             0.2616              80             
1              [5184/60000]        0.2588              91.9400             0.2678              81             
1              [5248/60000]        0.5492              86.8800             0.4049              82             
1              [5312/60000]        0.5358              83.8700             0.5048              83             
1              [5376/60000]        0.6003              84.5500             0.5279              84             
1              [5440/60000]        0.5812              90.9400             0.3052              85             
1              [5504/60000]        0.3501              91.4000             0.2911              86             
1              [5568/60000]        0.4533              90.8700             0.2981              87             
1              [5632/60000]        0.3866              90.9800             0.2905              88             
1              [5696/60000]        0.1988              89.4300             0.3277              89             
1              [5760/60000]        0.3083              90.3500             0.3072              90             
1              [5824/60000]        0.3406              91.0400             0.3030              91             
1              [5888/60000]        0.3655              92.5800             0.2564              92             
1              [5952/60000]        0.1201              92.7000             0.2500              93             
1              [6016/60000]        0.1912              91.6800             0.2784              94             
1              [6080/60000]        0.2266              92.2800             0.2608              95             
1              [6144/60000]        0.3370              92.1400             0.2689              96             
1              [6208/60000]        0.2097              92.6700             0.2494              97             
1              [6272/60000]        0.3465              92.8000             0.2356              98             
1              [6336/60000]        0.0928              93.2900             0.2262              99             
1              [6400/60000]        0.2387              92.4100             0.2540              100            
1              [6464/60000]        0.2416              91.4500             0.2798              101            
1              [6528/60000]        0.2425              93.1500             0.2376              102            
1              [6592/60000]        0.4100              90.5500             0.3085              103            
1              [6656/60000]        0.4259              91.6600             0.2754              104            
1              [6720/60000]        0.3632              84.4000             0.5091              105            
1              [6784/60000]        0.4871              89.6100             0.3423              106            
1              [6848/60000]        0.3358              92.6100             0.2479              107            
1              [6912/60000]        0.3794              92.0700             0.2661              108            
1              [6976/60000]        0.2474              93.0800             0.2320              109            
1              [7040/60000]        0.1495              92.1400             0.2522              110            
1              [7104/60000]        0.2129              91.1700             0.2775              111            
1              [7168/60000]        0.2140              92.8700             0.2338              112            
1              [7232/60000]        0.1009              93.5500             0.2142              113            
1              [7296/60000]        0.1568              93.4600             0.2165              114            
1              [7360/60000]        0.1712              92.4300             0.2437              115            
1              [7424/60000]        0.1588              93.0800             0.2321              116            
1              [7488/60000]        0.2404              91.9000             0.2652              117            
1              [7552/60000]        0.5688              86.9100             0.4065              118            
1              [7616/60000]        0.4944              89.0600             0.3547              119            
1              [7680/60000]        0.0549              90.9000             0.2953              120            
1              [7744/60000]        0.1870              92.6400             0.2452              121            
1              [7808/60000]        0.2670              93.3000             0.2295              122            
1              [7872/60000]        0.5045              92.7200             0.2283              123            
1              [7936/60000]        0.1860              92.2200             0.2476              124            
1              [8000/60000]        0.2992              93.8200             0.2107              125            
1              [8064/60000]        0.2039              93.0700             0.2314              126            
1              [8128/60000]        0.3650              94.0400             0.2103              127            
1              [8192/60000]        0.1694              94.0200             0.2058              128            
1              [8256/60000]        0.2953              92.4200             0.2481              129            
1              [8320/60000]        0.1227              93.5600             0.2161              130            
1              [8384/60000]        0.1986              94.0400             0.2049              131            
1              [8448/60000]        0.1031              93.7600             0.2148              132            
1              [8512/60000]        0.2547              91.5600             0.2684              133            
1              [8576/60000]        0.2196              88.1800             0.3792              134            
1              [8640/60000]        0.2104              92.0900             0.2431              135            
1              [8704/60000]        0.2299              92.5800             0.2456              136            
1              [8768/60000]        0.3640              92.6000             0.2518              137            
1              [8832/60000]        0.4680              84.3400             0.4928              138            
1              [8896/60000]        0.1687              91.4500             0.2785              139            
1              [8960/60000]        0.2761              93.2500             0.2236              140            
1              [9024/60000]        0.1873              93.8000             0.2018              141            
1              [9088/60000]        0.2938              92.0200             0.2600              142            
1              [9152/60000]        0.2611              92.6200             0.2420              143            
1              [9216/60000]        0.4443              87.9500             0.3657              144            
1              [9280/60000]        0.3270              92.9100             0.2332              145            
1              [9344/60000]        0.3913              89.8700             0.3165              146            
1              [9408/60000]        0.5021              91.8700             0.2553              147            
1              [9472/60000]        0.1419              94.0900             0.1947              148            
1              [9536/60000]        0.3008              93.9700             0.1936              149            
1              [9600/60000]        0.0773              94.0700             0.1919              150            
1              [9664/60000]        0.1834              92.8600             0.2252              151            
1              [9728/60000]        0.1461              93.4900             0.2061              152            
1              [9792/60000]        0.2226              93.8500             0.1951              153            
1              [9856/60000]        0.2668              88.1000             0.3620              154            
1              [9920/60000]        0.5508              93.0200             0.2302              155            
1              [9984/60000]        0.2213              92.5000             0.2296              156            
1              [10048/60000]       0.2502              94.5200             0.1881              157            
1              [10112/60000]       0.2356              94.4600             0.1848              158            
1              [10176/60000]       0.1862              94.1700             0.1878              159            
1              [10240/60000]       0.2969              94.1100             0.1900              160            
1              [10304/60000]       0.0845              94.3200             0.1929              161            
1              [10368/60000]       0.2061              91.2300             0.2795              162            
1              [10432/60000]       0.3018              93.3800             0.2097              163            
1              [10496/60000]       0.3510              93.2200             0.2210              164            
1              [10560/60000]       0.2263              92.4200             0.2373              165            
1              [10624/60000]       0.1479              93.7400             0.2055              166            
1              [10688/60000]       0.2498              94.1300             0.1905              167            
1              [10752/60000]       0.2756              91.9400             0.2535              168            
1              [10816/60000]       0.2898              93.1700             0.2288              169            
1              [10880/60000]       0.0984              94.2800             0.1874              170            
1              [10944/60000]       0.0541              94.3600             0.1898              171            
1              [11008/60000]       0.1385              94.8400             0.1739              172            
1              [11072/60000]       0.2277              93.8400             0.1998              173            
1              [11136/60000]       0.3667              92.9800             0.2282              174            
1              [11200/60000]       0.2694              94.3400             0.1870              175            
1              [11264/60000]       0.1203              95.1600             0.1616              176            
1              [11328/60000]       0.1932              94.8800             0.1665              177            
1              [11392/60000]       0.1561              94.9600             0.1679              178            
1              [11456/60000]       0.1974              94.0700             0.1927              179            
1              [11520/60000]       0.2272              91.4000             0.2617              180            
1              [11584/60000]       0.3692              94.7500             0.1734              181            
1              [11648/60000]       0.2490              93.5800             0.2080              182            
1              [11712/60000]       0.2796              93.6300             0.2070              183            
1              [11776/60000]       0.1998              93.2000             0.2126              184            
1              [11840/60000]       0.1851              93.5500             0.2068              185            
1              [11904/60000]       0.2963              95.0300             0.1691              186            
1              [11968/60000]       0.3441              93.0600             0.2140              187            
1              [12032/60000]       0.3178              94.7000             0.1691              188            
1              [12096/60000]       0.2052              94.5700             0.1741              189            
1              [12160/60000]       0.1490              95.1800             0.1567              190            
1              [12224/60000]       0.1299              95.2700             0.1564              191            
1              [12288/60000]       0.0935              95.2500             0.1657              192            
1              [12352/60000]       0.4820              93.6500             0.2028              193            
1              [12416/60000]       0.1277              94.6100             0.1718              194            
1              [12480/60000]       0.4736              95.4900             0.1497              195            
1              [12544/60000]       0.2181              95.1200             0.1630              196            
1              [12608/60000]       0.0786              95.5300             0.1538              197            
1              [12672/60000]       0.2670              94.4100             0.1835              198            
1              [12736/60000]       0.3769              94.1500             0.1864              199            
1              [12800/60000]       0.0661              95.3100             0.1570              200            
1              [12864/60000]       0.1947              93.7800             0.2073              201            
1              [12928/60000]       0.0995              94.4700             0.1751              202            
1              [12992/60000]       0.2087              94.3600             0.1810              203            
1              [13056/60000]       0.1072              94.6800             0.1687              204            
1              [13120/60000]       0.1620              94.5700             0.1772              205            
1              [13184/60000]       0.2910              94.1800             0.1831              206            
1              [13248/60000]       0.1721              94.8600             0.1660              207            
1              [13312/60000]       0.1183              95.2600             0.1556              208            
1              [13376/60000]       0.3502              89.8800             0.2965              209            
1              [13440/60000]       0.1578              93.5500             0.2009              210            
1              [13504/60000]       0.1669              92.5400             0.2271              211            
1              [13568/60000]       0.1611              94.7400             0.1657              212            
1              [13632/60000]       0.1638              95.1400             0.1579              213            
1              [13696/60000]       0.1215              95.3800             0.1520              214            
1              [13760/60000]       0.2720              94.9700             0.1659              215            
1              [13824/60000]       0.1316              94.7100             0.1761              216            
1              [13888/60000]       0.3014              94.3800             0.1868              217            
1              [13952/60000]       0.1495              94.6600             0.1767              218            
1              [14016/60000]       0.1828              95.3700             0.1576              219            
1              [14080/60000]       0.1811              95.0200             0.1609              220            
1              [14144/60000]       0.3933              93.7800             0.1996              221            
1              [14208/60000]       0.2198              95.4200             0.1508              222            
1              [14272/60000]       0.1758              94.3700             0.1854              223            
1              [14336/60000]       0.3148              95.0000             0.1633              224            
1              [14400/60000]       0.2135              93.7900             0.1942              225            
1              [14464/60000]       0.2758              94.0700             0.1795              226            
1              [14528/60000]       0.3996              93.9500             0.1898              227            
1              [14592/60000]       0.2887              90.2400             0.3054              228            
1              [14656/60000]       0.2328              95.0400             0.1605              229            
1              [14720/60000]       0.2596              93.3500             0.2079              230            
1              [14784/60000]       0.2298              95.1400             0.1673              231            
1              [14848/60000]       0.2465              95.1600             0.1581              232            
1              [14912/60000]       0.2175              95.1900             0.1570              233            
1              [14976/60000]       0.2923              95.2300             0.1586              234            
1              [15040/60000]       0.2561              93.6200             0.2062              235            
1              [15104/60000]       0.2585              92.6400             0.2173              236            
1              [15168/60000]       0.0954              94.3600             0.1784              237            
1              [15232/60000]       0.2575              95.0400             0.1631              238            
1              [15296/60000]       0.0570              94.9500             0.1641              239            
