Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3072              38.5500             3.0636              1              
1              [128/60000]         2.8807              23.0300             6.4242              2              
1              [192/60000]         5.6531              10.8800             9.8470              3              
1              [256/60000]         12.1655             25.1200             8.7320              4              
1              [320/60000]         8.0195              38.8900             6.2232              5              
1              [384/60000]         7.9368              38.6700             7.1881              6              
1              [448/60000]         7.5650              26.6900             7.4635              7              
1              [512/60000]         7.0986              44.6400             4.9376              8              
1              [576/60000]         4.9687              56.4500             3.2633              9              
1              [640/60000]         3.2006              59.3800             2.0139              10             
1              [704/60000]         2.9100              65.8800             1.1657              11             
1              [768/60000]         1.1401              75.3700             0.8735              12             
1              [832/60000]         0.6511              81.1300             0.5944              13             
1              [896/60000]         0.7973              78.6500             0.6829              14             
1              [960/60000]         0.7265              79.3400             0.6867              15             
1              [1024/60000]        0.6940              81.5600             0.5794              16             
1              [1088/60000]        0.8916              79.3500             0.6592              17             
1              [1152/60000]        0.9431              75.3100             0.7660              18             
1              [1216/60000]        0.5525              80.2000             0.5968              19             
1              [1280/60000]        0.3377              86.0000             0.4639              20             
1              [1344/60000]        0.4618              83.7100             0.5150              21             
1              [1408/60000]        0.3921              86.4500             0.4426              22             
1              [1472/60000]        0.3257              83.6600             0.4988              23             
1              [1536/60000]        0.5393              85.6300             0.4640              24             
1              [1600/60000]        0.4389              82.3300             0.5290              25             
1              [1664/60000]        0.5314              83.5700             0.4888              26             
1              [1728/60000]        0.4512              84.4900             0.4656              27             
1              [1792/60000]        0.6342              84.4600             0.4751              28             
1              [1856/60000]        0.5188              82.5000             0.5126              29             
1              [1920/60000]        0.6224              79.7100             0.6337              30             
1              [1984/60000]        0.7626              80.8100             0.5986              31             
1              [2048/60000]        0.5929              85.2800             0.4673              32             
1              [2112/60000]        0.4217              87.9100             0.4123              33             
1              [2176/60000]        0.5040              87.5000             0.3953              34             
1              [2240/60000]        0.2888              87.2400             0.4027              35             
1              [2304/60000]        0.1997              89.7000             0.3430              36             
1              [2368/60000]        0.3326              89.1000             0.3532              37             
1              [2432/60000]        0.3343              88.9800             0.3570              38             
1              [2496/60000]        0.2180              85.1700             0.4547              39             
1              [2560/60000]        0.2506              88.0400             0.3912              40             
1              [2624/60000]        0.2903              84.1800             0.4803              41             
1              [2688/60000]        0.4970              86.8300             0.4152              42             
1              [2752/60000]        0.3853              85.2700             0.4739              43             
1              [2816/60000]        0.3194              89.5800             0.3574              44             
1              [2880/60000]        0.1934              88.1100             0.4118              45             
1              [2944/60000]        0.4130              85.0400             0.4702              46             
1              [3008/60000]        0.5116              83.0600             0.5733              47             
1              [3072/60000]        0.7140              82.3400             0.5277              48             
1              [3136/60000]        0.4800              84.3900             0.4783              49             
1              [3200/60000]        0.6295              78.2200             0.7679              50             
1              [3264/60000]        0.6472              86.9100             0.4060              51             
1              [3328/60000]        0.4049              85.7100             0.4550              52             
1              [3392/60000]        0.4677              86.0200             0.4565              53             
1              [3456/60000]        0.5384              89.3300             0.3537              54             
1              [3520/60000]        0.2328              87.5900             0.3911              55             
1              [3584/60000]        0.5338              89.0800             0.3537              56             
1              [3648/60000]        0.3568              83.5200             0.5083              57             
1              [3712/60000]        0.7893              74.6500             1.0670              58             
1              [3776/60000]        0.9240              87.4700             0.4106              59             
1              [3840/60000]        0.3785              86.5100             0.4192              60             
1              [3904/60000]        0.5004              83.8800             0.5332              61             
1              [3968/60000]        0.6756              86.6300             0.4232              62             
1              [4032/60000]        0.4006              88.2100             0.3991              63             
1              [4096/60000]        0.4462              87.2900             0.4267              64             
1              [4160/60000]        0.4406              82.3700             0.5545              65             
1              [4224/60000]        0.5465              89.7200             0.3515              66             
1              [4288/60000]        0.3521              86.9000             0.4113              67             
1              [4352/60000]        0.2312              91.3300             0.2937              68             
1              [4416/60000]        0.2748              89.6200             0.3518              69             
1              [4480/60000]        0.4225              87.2600             0.4349              70             
1              [4544/60000]        0.3506              87.9200             0.3865              71             
1              [4608/60000]        0.5261              85.6400             0.4540              72             
1              [4672/60000]        0.3914              89.7300             0.3334              73             
1              [4736/60000]        0.2577              89.7700             0.3340              74             
1              [4800/60000]        0.3059              89.8100             0.3373              75             
1              [4864/60000]        0.5820              84.4700             0.5199              76             
1              [4928/60000]        0.6471              85.8300             0.4270              77             
1              [4992/60000]        0.4626              90.6800             0.3336              78             
1              [5056/60000]        0.3630              86.8700             0.4166              79             
1              [5120/60000]        0.5062              88.8000             0.3542              80             
1              [5184/60000]        0.4813              84.6400             0.4710              81             
1              [5248/60000]        0.4992              87.3000             0.4484              82             
1              [5312/60000]        0.6097              86.1900             0.4275              83             
1              [5376/60000]        0.4229              90.2000             0.3210              84             
1              [5440/60000]        0.5506              89.9600             0.3195              85             
1              [5504/60000]        0.3384              92.2000             0.2634              86             
1              [5568/60000]        0.4804              89.4900             0.3528              87             
1              [5632/60000]        0.4663              90.3300             0.3245              88             
1              [5696/60000]        0.3016              92.5600             0.2477              89             
1              [5760/60000]        0.2266              91.8200             0.2735              90             
1              [5824/60000]        0.3909              85.7200             0.4210              91             
1              [5888/60000]        0.4721              89.7400             0.3381              92             
