Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3034              28.5300             4.8556              1              
1              [128/60000]         5.0716              38.3300             7.9263              2              
1              [192/60000]         11.7699             21.8600             12.6094             3              
1              [256/60000]         15.5500             44.8500             8.6107              4              
1              [320/60000]         7.1772              36.2200             6.7748              5              
1              [384/60000]         5.9333              23.0300             5.4457              6              
1              [448/60000]         5.5461              53.3000             3.6774              7              
1              [512/60000]         4.7081              45.2800             3.9556              8              
1              [576/60000]         4.9611              61.1600             2.7122              9              
1              [640/60000]         3.0096              56.7400             2.1864              10             
1              [704/60000]         2.0873              57.2100             2.3562              11             
1              [768/60000]         2.9603              67.1900             1.9322              12             
1              [832/60000]         2.2179              75.3600             0.8684              13             
1              [896/60000]         1.0891              79.2900             0.6905              14             
1              [960/60000]         0.7407              76.1300             0.9095              15             
1              [1024/60000]        1.3516              73.9000             1.2647              16             
1              [1088/60000]        0.7478              78.7500             0.7300              17             
1              [1152/60000]        0.7325              81.8700             0.6395              18             
1              [1216/60000]        0.6923              83.6600             0.5383              19             
1              [1280/60000]        0.3093              84.4400             0.5104              20             
1              [1344/60000]        0.5791              74.9600             0.9373              21             
1              [1408/60000]        1.5771              68.3000             1.2389              22             
1              [1472/60000]        1.2932              77.0900             0.8529              23             
1              [1536/60000]        1.0750              82.6800             0.5764              24             
1              [1600/60000]        0.5426              83.8100             0.5473              25             
1              [1664/60000]        0.4640              86.1200             0.4553              26             
1              [1728/60000]        0.6297              81.9700             0.5812              27             
1              [1792/60000]        0.5157              75.5200             0.8647              28             
1              [1856/60000]        0.5753              84.4400             0.4985              29             
1              [1920/60000]        0.9632              78.6700             0.7430              30             
1              [1984/60000]        0.6350              85.7400             0.4725              31             
1              [2048/60000]        0.3822              87.1900             0.4173              32             
1              [2112/60000]        0.5402              88.2600             0.3847              33             
1              [2176/60000]        0.6273              84.5700             0.4821              34             
1              [2240/60000]        0.7884              75.6600             0.9765              35             
1              [2304/60000]        1.1549              84.8200             0.5185              36             
1              [2368/60000]        0.2812              88.5700             0.3859              37             
1              [2432/60000]        0.3845              88.2700             0.3878              38             
1              [2496/60000]        0.3988              86.5200             0.4458              39             
1              [2560/60000]        0.3410              86.0900             0.4569              40             
1              [2624/60000]        0.8867              86.4000             0.4584              41             
1              [2688/60000]        0.4467              87.6200             0.4020              42             
1              [2752/60000]        0.2686              87.5400             0.4089              43             
1              [2816/60000]        0.9905              77.1300             0.7509              44             
1              [2880/60000]        1.1660              75.9100             0.9540              45             
1              [2944/60000]        0.7231              86.9900             0.4313              46             
1              [3008/60000]        0.4707              84.6000             0.4899              47             
1              [3072/60000]        0.4225              87.7400             0.4069              48             
1              [3136/60000]        0.6098              85.3100             0.4772              49             
1              [3200/60000]        0.7310              77.4700             0.7438              50             
1              [3264/60000]        0.5133              85.2000             0.4639              51             
1              [3328/60000]        0.4391              88.3000             0.4109              52             
