Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [64/60000]          2.3161              9.5900              13.2748             1              
1              [128/60000]         13.0182             10.1400             12.9865             2              
1              [192/60000]         12.0673             28.8300             10.0903             3              
1              [256/60000]         7.2164              29.9600             13.6611             4              
1              [320/60000]         13.2167             25.7800             15.2576             5              
1              [384/60000]         14.9082             26.2800             14.2930             6              
1              [448/60000]         14.9349             32.6700             6.8288              7              
1              [512/60000]         5.9240              34.0600             3.7852              8              
1              [576/60000]         2.8587              55.8900             3.4905              9              
1              [640/60000]         4.7116              58.5100             2.7472              10             
1              [704/60000]         4.1380              63.2200             2.4807              11             
1              [768/60000]         2.1776              66.0900             2.4367              12             
1              [832/60000]         2.7629              68.4100             1.0110              13             
1              [896/60000]         1.0501              79.3500             0.6747              14             
1              [960/60000]         0.6516              74.8500             0.8834              15             
1              [1024/60000]        0.5960              77.6100             0.7067              16             
1              [1088/60000]        0.9735              73.8100             0.8393              17             
1              [1152/60000]        1.0407              78.6200             0.7009              18             
1              [1216/60000]        0.5999              79.0700             0.6975              19             
1              [1280/60000]        0.5131              84.1100             0.5019              20             
1              [1344/60000]        0.7218              82.4500             0.5650              21             
1              [1408/60000]        0.5093              82.4900             0.5478              22             
1              [1472/60000]        0.2724              87.7100             0.4122              23             
1              [1536/60000]        0.5725              85.4300             0.4866              24             
1              [1600/60000]        0.6117              82.9600             0.5258              25             
1              [1664/60000]        0.8036              84.9400             0.5082              26             
1              [1728/60000]        0.3900              84.3600             0.5064              27             
1              [1792/60000]        0.5352              86.7100             0.4301              28             
1              [1856/60000]        0.4628              82.0900             0.5548              29             
1              [1920/60000]        0.3543              84.0500             0.5187              30             
1              [1984/60000]        0.4651              82.6900             0.5538              31             
1              [2048/60000]        0.8565              81.6500             0.5697              32             
1              [2112/60000]        0.6585              77.2100             0.7932              33             
1              [2176/60000]        1.3207              57.2300             3.0058              34             
1              [2240/60000]        2.6339              74.1500             1.4404              35             
1              [2304/60000]        1.6351              72.6700             0.9265              36             
1              [2368/60000]        0.9938              78.6500             1.0407              37             
1              [2432/60000]        1.2023              77.8800             0.9286              38             
1              [2496/60000]        1.1063              79.7000             0.6419              39             
1              [2560/60000]        0.7821              79.1800             0.6654              40             
1              [2624/60000]        0.7656              85.7500             0.4947              41             
1              [2688/60000]        0.5089              87.4900             0.4091              42             
1              [2752/60000]        0.3414              88.3300             0.3888              43             
1              [2816/60000]        0.2565              87.2100             0.4053              44             
1              [2880/60000]        0.3408              85.6300             0.4593              45             
1              [2944/60000]        0.4142              86.7900             0.4105              46             
1              [3008/60000]        0.6470              89.7900             0.3449              47             
1              [3072/60000]        0.2515              84.8000             0.4734              48             
1              [3136/60000]        0.5233              70.1700             1.0693              49             
1              [3200/60000]        1.0097              80.5000             0.9113              50             
1              [3264/60000]        0.4304              83.4800             0.5605              51             
1              [3328/60000]        0.4116              86.8000             0.4389              52             
1              [3392/60000]        0.3738              86.0600             0.4499              53             
1              [3456/60000]        0.3493              89.1900             0.3763              54             
1              [3520/60000]        0.2172              89.5700             0.3519              55             
1              [3584/60000]        0.3201              84.9300             0.5221              56             
1              [3648/60000]        0.5152              80.5600             0.7857              57             
1              [3712/60000]        0.5903              82.6900             0.6309              58             
1              [3776/60000]        0.5652              83.7100             0.5545              59             
1              [3840/60000]        0.8521              82.0300             0.5989              60             
1              [3904/60000]        0.7307              62.1700             1.5212              61             
1              [3968/60000]        1.3212              71.2300             1.2526              62             
1              [4032/60000]        1.2913              75.0800             0.8880              63             
1              [4096/60000]        0.8097              82.9000             0.7104              64             
1              [4160/60000]        0.6829              83.9200             0.5598              65             
1              [4224/60000]        0.6634              86.6500             0.4515              66             
1              [4288/60000]        0.4345              89.4100             0.3594              67             
1              [4352/60000]        0.5156              90.3300             0.3298              68             
1              [4416/60000]        0.1412              89.3800             0.3780              69             
1              [4480/60000]        0.3154              89.5300             0.3471              70             
1              [4544/60000]        0.3093              87.0700             0.4322              71             
1              [4608/60000]        0.2364              86.7900             0.4289              72             
1              [4672/60000]        0.2774              85.2700             0.5289              73             
1              [4736/60000]        0.3658              88.0900             0.4143              74             
1              [4800/60000]        0.4039              90.1600             0.3393              75             
1              [4864/60000]        0.4114              85.5900             0.4729              76             
1              [4928/60000]        0.2782              88.3500             0.3902              77             
1              [4992/60000]        0.3086              87.7700             0.4010              78             
1              [5056/60000]        0.3332              87.0000             0.4373              79             
1              [5120/60000]        0.4575              88.0500             0.4321              80             
1              [5184/60000]        0.5424              87.9100             0.4018              81             
1              [5248/60000]        0.4612              89.6900             0.3501              82             
1              [5312/60000]        0.5184              84.6000             0.5262              83             
1              [5376/60000]        0.7683              88.2300             0.3942              84             
1              [5440/60000]        0.5106              84.9900             0.5008              85             
1              [5504/60000]        0.7136              88.8300             0.3732              86             
1              [5568/60000]        0.5550              88.7900             0.3624              87             
1              [5632/60000]        0.4979              89.2300             0.3589              88             
1              [5696/60000]        0.2859              89.4500             0.3346              89             
1              [5760/60000]        0.2948              90.6200             0.3130              90             
1              [5824/60000]        0.3376              84.6700             0.4796              91             
1              [5888/60000]        0.2877              91.6900             0.2765              92             
1              [5952/60000]        0.3061              90.3600             0.3357              93             
1              [6016/60000]        0.1737              89.6100             0.3581              94             
1              [6080/60000]        0.4193              90.7100             0.3045              95             
1              [6144/60000]        0.3074              86.6800             0.4279              96             
1              [6208/60000]        0.4451              87.3700             0.4147              97             
1              [6272/60000]        0.3331              88.6000             0.3621              98             
1              [6336/60000]        0.2874              87.5400             0.3982              99             
1              [6400/60000]        0.4840              88.5200             0.3944              100            
1              [6464/60000]        0.3565              89.4600             0.3464              101            
1              [6528/60000]        0.2664              91.3800             0.2840              102            
1              [6592/60000]        0.3239              87.5600             0.3975              103            
1              [6656/60000]        0.5637              88.2100             0.3748              104            
1              [6720/60000]        0.3707              79.0200             0.5894              105            
1              [6784/60000]        0.5642              84.6700             0.5069              106            
1              [6848/60000]        0.4441              84.8200             0.4798              107            
1              [6912/60000]        0.4793              84.7900             0.4726              108            
1              [6976/60000]        0.5113              86.4600             0.4049              109            
1              [7040/60000]        0.4468              84.9500             0.4630              110            
1              [7104/60000]        0.4610              85.3800             0.4878              111            
1              [7168/60000]        0.6752              85.5600             0.4665              112            
1              [7232/60000]        0.3988              89.5800             0.3256              113            
1              [7296/60000]        0.3122              88.9000             0.3467              114            
1              [7360/60000]        0.5539              85.5300             0.4567              115            
1              [7424/60000]        0.4771              90.3100             0.3102              116            
1              [7488/60000]        0.2742              89.9400             0.3255              117            
1              [7552/60000]        0.3589              90.9800             0.2851              118            
1              [7616/60000]        0.2855              92.0900             0.2530              119            
1              [7680/60000]        0.3258              91.1800             0.2858              120            
1              [7744/60000]        0.2049              91.9600             0.2627              121            
1              [7808/60000]        0.2786              92.5300             0.2467              122            
1              [7872/60000]        0.2074              92.3700             0.2590              123            
1              [7936/60000]        0.2442              92.8100             0.2460              124            
1              [8000/60000]        0.1795              88.4000             0.3501              125            
1              [8064/60000]        0.3589              89.2100             0.3316              126            
1              [8128/60000]        0.3203              90.9400             0.2875              127            
1              [8192/60000]        0.1838              93.4700             0.2238              128            
1              [8256/60000]        0.1712              89.6000             0.3321              129            
1              [8320/60000]        0.4117              91.5700             0.2774              130            
1              [8384/60000]        0.2229              92.4600             0.2553              131            
1              [8448/60000]        0.4183              92.0800             0.2569              132            
1              [8512/60000]        0.3360              89.6000             0.3172              133            
1              [8576/60000]        0.3511              92.2500             0.2601              134            
1              [8640/60000]        0.3310              92.8900             0.2355              135            
1              [8704/60000]        0.3650              89.9800             0.3178              136            
