Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3070              27.9700             6.5781              1              
1              [128/60000]         7.4819              30.0300             8.4763              2              
1              [192/60000]         9.4814              44.3600             7.5148              3              
1              [256/60000]         9.7230              25.9300             7.5511              4              
1              [320/60000]         6.6741              17.4800             11.6209             5              
1              [384/60000]         12.7015             29.9200             9.2241              6              
1              [448/60000]         6.9502              37.0200             7.3138              7              
1              [512/60000]         7.3184              39.7900             4.7743              8              
1              [576/60000]         5.4594              55.4200             2.3526              9              
1              [640/60000]         2.7420              55.4400             2.0752              10             
1              [704/60000]         2.0968              70.0000             1.4319              11             
1              [768/60000]         1.4969              78.0300             0.7287              12             
1              [832/60000]         0.7083              79.5900             0.6668              13             
1              [896/60000]         0.5210              84.1400             0.5181              14             
1              [960/60000]         0.5357              83.9700             0.5282              15             
1              [1024/60000]        0.5319              85.3000             0.4783              16             
1              [1088/60000]        0.4872              85.7300             0.4801              17             
1              [1152/60000]        0.2548              85.6300             0.4754              18             
1              [1216/60000]        0.7726              81.6400             0.6096              19             
1              [1280/60000]        0.5641              81.2800             0.6274              20             
1              [1344/60000]        1.0592              73.1600             1.0711              21             
1              [1408/60000]        1.0245              85.7600             0.4809              22             
1              [1472/60000]        0.4666              81.4400             0.5955              23             
1              [1536/60000]        0.7035              84.0200             0.5053              24             
1              [1600/60000]        0.7538              80.9400             0.6136              25             
1              [1664/60000]        0.9645              79.4400             0.6933              26             
1              [1728/60000]        0.5925              81.1500             0.6249              27             
1              [1792/60000]        0.4822              88.6400             0.3971              28             
1              [1856/60000]        0.2891              87.1700             0.4362              29             
1              [1920/60000]        1.0433              84.1000             0.4998              30             
1              [1984/60000]        0.5778              84.6800             0.4817              31             
1              [2048/60000]        0.5732              85.1200             0.4828              32             
1              [2112/60000]        0.6074              83.8300             0.5228              33             
1              [2176/60000]        0.4063              89.6900             0.3584              34             
1              [2240/60000]        0.3405              83.8900             0.5302              35             
1              [2304/60000]        0.6526              79.1600             0.6657              36             
1              [2368/60000]        0.8099              85.3000             0.4766              37             
1              [2432/60000]        0.4483              89.2700             0.3552              38             
1              [2496/60000]        0.2258              87.7800             0.4058              39             
1              [2560/60000]        0.3986              87.1400             0.4219              40             
1              [2624/60000]        0.4362              90.4600             0.3391              41             
1              [2688/60000]        0.4585              88.9200             0.3758              42             
1              [2752/60000]        0.4614              85.7500             0.4700              43             
1              [2816/60000]        0.5144              86.6100             0.4264              44             
1              [2880/60000]        0.2950              89.8000             0.3344              45             
1              [2944/60000]        0.3828              87.4000             0.4080              46             
1              [3008/60000]        0.3901              88.9000             0.3677              47             
1              [3072/60000]        0.5092              88.3800             0.3724              48             
1              [3136/60000]        0.2860              87.2700             0.3946              49             
1              [3200/60000]        0.2639              88.3800             0.3683              50             
1              [3264/60000]        0.2923              88.5600             0.3781              51             
1              [3328/60000]        0.3607              83.7500             0.5475              52             
1              [3392/60000]        0.5917              81.0500             0.6605              53             
1              [3456/60000]        0.7198              83.7200             0.5960              54             
1              [3520/60000]        0.3629              88.7700             0.3864              55             
1              [3584/60000]        0.4797              90.3900             0.3234              56             
1              [3648/60000]        0.4300              90.3300             0.3230              57             
1              [3712/60000]        0.2756              89.2600             0.3501              58             
1              [3776/60000]        0.4625              87.0700             0.4095              59             
1              [3840/60000]        0.7305              81.0500             0.6218              60             
1              [3904/60000]        0.4288              88.1500             0.3730              61             
1              [3968/60000]        0.3863              89.0100             0.3725              62             
1              [4032/60000]        0.3524              92.0000             0.2795              63             
1              [4096/60000]        0.1776              90.5000             0.3075              64             
1              [4160/60000]        0.2708              89.6600             0.3713              65             
1              [4224/60000]        0.5819              86.1000             0.4305              66             
1              [4288/60000]        0.3118              89.9100             0.3356              67             
1              [4352/60000]        0.5710              83.5600             0.5068              68             
1              [4416/60000]        0.4940              91.1500             0.3075              69             
1              [4480/60000]        0.4674              91.0600             0.3086              70             
1              [4544/60000]        0.4039              87.1600             0.3899              71             
1              [4608/60000]        0.4457              86.7200             0.4192              72             
1              [4672/60000]        0.4982              83.6900             0.5110              73             
1              [4736/60000]        0.4724              89.2400             0.3492              74             
1              [4800/60000]        0.4662              82.3800             0.5759              75             
1              [4864/60000]        0.4687              86.5800             0.4813              76             
1              [4928/60000]        0.2873              90.3400             0.3227              77             
1              [4992/60000]        0.3391              87.7800             0.3857              78             
1              [5056/60000]        0.6175              85.0800             0.4774              79             
1              [5120/60000]        0.3759              87.1500             0.4148              80             
1              [5184/60000]        0.5253              83.3300             0.5408              81             
1              [5248/60000]        0.6465              82.8300             0.5474              82             
1              [5312/60000]        0.5039              89.8300             0.3381              83             
1              [5376/60000]        0.4211              89.6400             0.3329              84             
1              [5440/60000]        0.6511              83.2300             0.5497              85             
1              [5504/60000]        0.2940              89.1100             0.3536              86             
1              [5568/60000]        0.2360              90.5300             0.2956              87             
1              [5632/60000]        0.4390              81.4700             0.5906              88             
1              [5696/60000]        0.4960              89.4600             0.3261              89             
1              [5760/60000]        0.2205              91.4300             0.2786              90             
1              [5824/60000]        0.3410              90.6800             0.3085              91             
