Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [64/60000]          2.3214              9.7400              16.3229             1              
1              [128/60000]         15.5010             33.7000             7.5944              2              
1              [192/60000]         9.7005              32.5700             12.1311             3              
1              [256/60000]         11.1113             33.4800             9.1690              4              
1              [320/60000]         8.8074              37.3500             8.4157              5              
1              [384/60000]         7.3017              32.8900             6.0867              6              
1              [448/60000]         5.2179              63.8100             3.2513              7              
1              [512/60000]         3.5665              60.1200             2.5459              8              
1              [576/60000]         2.9700              65.2900             1.6236              9              
1              [640/60000]         1.7991              59.1100             1.7253              10             
1              [704/60000]         1.6448              65.9500             2.1055              11             
1              [768/60000]         2.0848              72.2600             1.1466              12             
1              [832/60000]         1.2321              74.8500             0.8644              13             
1              [896/60000]         0.8279              77.1900             0.8433              14             
1              [960/60000]         0.9012              72.4900             1.0296              15             
1              [1024/60000]        0.8063              76.8800             0.9896              16             
1              [1088/60000]        1.2126              69.3300             1.2116              17             
1              [1152/60000]        1.7482              67.1700             2.1633              18             
1              [1216/60000]        1.1723              78.1700             1.0858              19             
1              [1280/60000]        0.6524              81.2600             0.7280              20             
1              [1344/60000]        0.9643              79.8600             0.7652              21             
1              [1408/60000]        0.9153              82.8000             0.6020              22             
1              [1472/60000]        0.2368              83.4400             0.5601              23             
1              [1536/60000]        0.9279              73.2400             0.8885              24             
1              [1600/60000]        0.6340              84.5400             0.5212              25             
1              [1664/60000]        0.4838              85.4900             0.4779              26             
1              [1728/60000]        0.4835              83.4400             0.5476              27             
1              [1792/60000]        0.7605              74.9100             0.9772              28             
1              [1856/60000]        1.0809              80.5800             0.6981              29             
1              [1920/60000]        0.7881              83.1800             0.5995              30             
1              [1984/60000]        0.7211              77.8100             0.9011              31             
1              [2048/60000]        0.9344              78.4800             0.8567              32             
1              [2112/60000]        1.1839              79.1000             0.9968              33             
1              [2176/60000]        0.4053              78.0500             0.9583              34             
1              [2240/60000]        0.6920              83.1300             0.6019              35             
1              [2304/60000]        0.6755              78.4000             0.7123              36             
1              [2368/60000]        0.7262              84.8400             0.5152              37             
1              [2432/60000]        0.6723              85.5600             0.4804              38             
1              [2496/60000]        0.4460              83.7200             0.5579              39             
1              [2560/60000]        0.4180              86.5500             0.4383              40             
1              [2624/60000]        0.4761              80.5300             0.8214              41             
1              [2688/60000]        0.8284              78.9000             0.6944              42             
1              [2752/60000]        0.4794              80.7700             0.6253              43             
1              [2816/60000]        0.3929              85.6500             0.5038              44             
1              [2880/60000]        0.3720              84.3700             0.5117              45             
1              [2944/60000]        0.5971              76.2800             0.9463              46             
1              [3008/60000]        0.6385              77.1500             1.0718              47             
1              [3072/60000]        0.9801              85.7600             0.5285              48             
1              [3136/60000]        0.3546              86.7300             0.4448              49             
1              [3200/60000]        0.5419              85.9700             0.4513              50             
