Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [64/60000]          2.2990              47.7300             2.1670              1              
1              [128/60000]         2.2789              32.7100             7.3521              2              
1              [192/60000]         6.6669              38.4900             7.1527              3              
1              [256/60000]         5.8110              38.1600             8.3197              4              
1              [320/60000]         7.6112              34.4400             5.3215              5              
1              [384/60000]         4.8437              44.3100             5.4641              6              
1              [448/60000]         5.8203              37.9900             4.7320              7              
1              [512/60000]         4.0916              60.7400             2.8881              8              
1              [576/60000]         3.4541              53.6300             2.2576              9              
1              [640/60000]         2.2671              62.9000             2.1433              10             
1              [704/60000]         1.8091              66.8400             1.7137              11             
1              [768/60000]         1.8653              70.9400             0.9345              12             
1              [832/60000]         0.5213              73.2200             0.9721              13             
1              [896/60000]         0.7085              83.1200             0.5325              14             
1              [960/60000]         0.8139              81.2000             0.5769              15             
1              [1024/60000]        0.4514              82.2000             0.5533              16             
1              [1088/60000]        0.4281              83.5800             0.5208              17             
1              [1152/60000]        0.2543              81.6100             0.5540              18             
1              [1216/60000]        0.3493              85.6900             0.4627              19             
1              [1280/60000]        0.3309              85.1600             0.4763              20             
1              [1344/60000]        0.5699              82.7600             0.5365              21             
1              [1408/60000]        0.4260              85.2200             0.4829              22             
1              [1472/60000]        0.6128              82.4300             0.5403              23             
1              [1536/60000]        0.5256              86.0900             0.4331              24             
1              [1600/60000]        0.7278              86.7000             0.4270              25             
1              [1664/60000]        0.4871              84.1200             0.5023              26             
1              [1728/60000]        0.5258              79.3900             0.6351              27             
1              [1792/60000]        0.5704              79.4000             0.6560              28             
1              [1856/60000]        0.8783              72.4400             0.8539              29             
1              [1920/60000]        1.0256              75.2100             1.0509              30             
1              [1984/60000]        1.0815              79.0200             0.7054              31             
1              [2048/60000]        0.5916              79.8900             0.6486              32             
1              [2112/60000]        0.7381              87.2900             0.4042              33             
1              [2176/60000]        0.3788              87.7100             0.4092              34             
1              [2240/60000]        0.6166              87.7100             0.4101              35             
1              [2304/60000]        0.5534              84.5600             0.5145              36             
1              [2368/60000]        0.5521              86.7900             0.4329              37             
1              [2432/60000]        0.2804              88.2400             0.3771              38             
1              [2496/60000]        0.4399              84.8600             0.4797              39             
1              [2560/60000]        0.4660              82.6600             0.5153              40             
1              [2624/60000]        0.3393              88.1400             0.3777              41             
1              [2688/60000]        0.3469              88.8000             0.3621              42             
1              [2752/60000]        0.5904              88.0300             0.4074              43             
1              [2816/60000]        0.3292              86.3200             0.4437              44             
1              [2880/60000]        0.5320              89.3600             0.3439              45             
1              [2944/60000]        0.2602              88.0000             0.3919              46             
1              [3008/60000]        0.3676              84.8500             0.4601              47             
