Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2863              24.8000             5.0690              1              
1              [128/60000]         5.9339              35.4700             7.0638              2              
1              [192/60000]         6.9503              32.9900             10.7335             3              
1              [256/60000]         9.9652              26.0000             14.5128             4              
1              [320/60000]         14.1737             35.3600             12.7971             5              
1              [384/60000]         12.2862             27.7100             9.9010              6              
1              [448/60000]         8.8459              35.8400             6.2856              7              
1              [512/60000]         6.4012              56.2000             3.0465              8              
1              [576/60000]         2.9576              45.3900             2.7304              9              
1              [640/60000]         3.2052              62.7000             1.6503              10             
1              [704/60000]         1.5904              71.4300             1.0738              11             
1              [768/60000]         1.1626              78.0900             0.7414              12             
1              [832/60000]         0.7624              75.0100             0.8450              13             
1              [896/60000]         1.0757              73.6500             1.0760              14             
1              [960/60000]         0.7185              81.1400             0.6394              15             
1              [1024/60000]        0.6162              84.2600             0.5500              16             
1              [1088/60000]        0.5308              82.0400             0.5872              17             
1              [1152/60000]        0.6450              77.9700             0.7231              18             
1              [1216/60000]        0.8953              71.8700             0.9114              19             
1              [1280/60000]        1.1171              83.8900             0.5581              20             
1              [1344/60000]        0.6551              85.0900             0.5175              21             
1              [1408/60000]        0.7534              79.6100             0.6645              22             
1              [1472/60000]        0.5386              82.6500             0.5464              23             
1              [1536/60000]        0.6547              76.4200             0.7905              24             
1              [1600/60000]        0.6664              83.2100             0.5138              25             
1              [1664/60000]        0.4908              85.1200             0.5160              26             
1              [1728/60000]        0.4856              82.7900             0.5519              27             
1              [1792/60000]        0.5406              80.0300             0.6639              28             
1              [1856/60000]        0.5250              83.4000             0.5617              29             
1              [1920/60000]        0.3824              84.2000             0.5214              30             
1              [1984/60000]        0.2405              85.0700             0.4949              31             
1              [2048/60000]        0.5274              85.9600             0.4720              32             
1              [2112/60000]        0.5191              83.5300             0.5452              33             
1              [2176/60000]        0.6913              84.0500             0.5464              34             
1              [2240/60000]        0.6070              79.1500             0.6632              35             
1              [2304/60000]        0.4800              78.8600             0.6842              36             
1              [2368/60000]        0.6999              76.3400             0.7753              37             
1              [2432/60000]        0.9144              80.8200             0.6343              38             
1              [2496/60000]        0.7883              88.1800             0.3975              39             
1              [2560/60000]        0.6819              83.1700             0.5320              40             
1              [2624/60000]        0.5566              82.8500             0.5394              41             
1              [2688/60000]        0.3305              87.1100             0.4223              42             
1              [2752/60000]        0.4432              84.2700             0.5420              43             
1              [2816/60000]        0.2650              88.0800             0.4033              44             
1              [2880/60000]        0.3818              89.2200             0.3636              45             
1              [2944/60000]        0.3524              74.0600             0.8987              46             
