Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2922              33.9800             6.2718              1              
1              [128/60000]         6.3085              20.1600             8.7443              2              
1              [192/60000]         8.2798              35.7600             10.3948             3              
1              [256/60000]         10.5264             38.0200             10.2448             4              
1              [320/60000]         9.8606              21.3500             13.0510             5              
1              [384/60000]         15.3704             48.6200             8.3662              6              
1              [448/60000]         8.3619              25.4800             7.4271              7              
1              [512/60000]         6.8016              60.9100             3.7319              8              
1              [576/60000]         4.0421              64.3300             1.7298              9              
1              [640/60000]         1.4196              73.4700             1.0611              10             
1              [704/60000]         0.6664              81.7000             0.6809              11             
1              [768/60000]         0.3533              81.4700             0.7105              12             
1              [832/60000]         0.8455              77.7300             0.8577              13             
1              [896/60000]         1.0035              80.5000             0.7284              14             
1              [960/60000]         0.6883              79.3300             0.7208              15             
1              [1024/60000]        0.9311              82.2700             0.6177              16             
1              [1088/60000]        0.8853              85.1100             0.5396              17             
1              [1152/60000]        0.4053              86.4600             0.4906              18             
1              [1216/60000]        0.4479              83.8500             0.5881              19             
1              [1280/60000]        0.4209              85.1200             0.5463              20             
1              [1344/60000]        0.7709              75.2300             0.8068              21             
1              [1408/60000]        0.5564              83.9900             0.5663              22             
1              [1472/60000]        0.7444              84.3000             0.5287              23             
1              [1536/60000]        0.6072              86.5200             0.4797              24             
1              [1600/60000]        0.3114              86.7200             0.4646              25             
1              [1664/60000]        0.8104              81.4100             0.6021              26             
1              [1728/60000]        0.7192              83.9000             0.5355              27             
1              [1792/60000]        0.4624              85.9000             0.4917              28             
1              [1856/60000]        0.3506              87.0200             0.4475              29             
1              [1920/60000]        0.4561              85.6700             0.5053              30             
1              [1984/60000]        0.5740              86.4000             0.4604              31             
1              [2048/60000]        0.5695              85.7300             0.4730              32             
1              [2112/60000]        0.6930              83.7700             0.5591              33             
1              [2176/60000]        0.7655              76.5700             0.8227              34             
1              [2240/60000]        1.1088              78.4600             0.6986              35             
1              [2304/60000]        0.6118              81.3500             0.5968              36             
1              [2368/60000]        0.3527              88.3200             0.4094              37             
1              [2432/60000]        0.7857              85.4400             0.4828              38             
1              [2496/60000]        0.3432              88.3700             0.3848              39             
1              [2560/60000]        0.3652              87.6000             0.4125              40             
1              [2624/60000]        0.3914              85.9100             0.4664              41             
1              [2688/60000]        0.3510              79.9700             0.6482              42             
1              [2752/60000]        0.8599              80.4000             0.6197              43             
1              [2816/60000]        0.3744              83.1500             0.5653              44             
1              [2880/60000]        0.4172              84.3400             0.5244              45             
1              [2944/60000]        0.4010              87.3600             0.4310              46             
1              [3008/60000]        0.6368              84.0800             0.5131              47             
1              [3072/60000]        0.3951              87.0000             0.4220              48             
1              [3136/60000]        0.4973              82.8500             0.5554              49             
1              [3200/60000]        0.7173              77.1600             1.1025              50             
1              [3264/60000]        0.4840              80.7600             0.7210              51             
1              [3328/60000]        0.6719              81.2600             0.6377              52             
1              [3392/60000]        0.6314              80.5300             0.6931              53             
1              [3456/60000]        0.6526              80.5700             0.6747              54             
1              [3520/60000]        0.9184              80.9500             0.6071              55             
1              [3584/60000]        0.6278              72.8100             1.1803              56             
1              [3648/60000]        0.8972              80.6500             0.9169              57             
1              [3712/60000]        0.7925              88.3900             0.4028              58             
1              [3776/60000]        0.2842              86.5800             0.4508              59             
1              [3840/60000]        0.4987              87.2800             0.4290              60             
1              [3904/60000]        0.5318              78.7500             0.7292              61             
1              [3968/60000]        0.7737              83.1300             0.6306              62             
1              [4032/60000]        0.3245              88.0300             0.4217              63             
1              [4096/60000]        0.3928              88.5700             0.3873              64             
1              [4160/60000]        0.2336              89.9300             0.3392              65             
1              [4224/60000]        0.4356              87.1300             0.4305              66             
1              [4288/60000]        0.4896              86.5300             0.4555              67             
1              [4352/60000]        0.6277              89.6600             0.3720              68             
1              [4416/60000]        0.6838              89.1900             0.3540              69             
1              [4480/60000]        0.3252              89.0200             0.3750              70             
1              [4544/60000]        0.2665              87.5700             0.4127              71             
1              [4608/60000]        0.5525              86.5500             0.4472              72             
