Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.2887              89.8200             0.3267              108            
1              [6976/60000]        0.3246              91.9200             0.2637              109            
1              [7040/60000]        0.3989              89.6000             0.3271              110            
1              [7104/60000]        0.2033              90.8600             0.2976              111            
1              [7168/60000]        0.5339              90.4000             0.3080              112            
1              [7232/60000]        0.1957              92.0900             0.2593              113            
1              [7296/60000]        0.3637              92.2900             0.2561              114            
1              [7360/60000]        0.1725              90.2600             0.3079              115            
1              [7424/60000]        0.2954              88.9700             0.3370              116            
1              [7488/60000]        0.4518              92.5900             0.2530              117            
1              [7552/60000]        0.1591              92.8100             0.2433              118            
1              [7616/60000]        0.1979              93.1500             0.2325              119            
1              [7680/60000]        0.2383              93.1900             0.2269              120            
1              [7744/60000]        0.1048              92.8600             0.2293              121            
1              [7808/60000]        0.1910              93.2300             0.2217              122            
1              [7872/60000]        0.1066              93.1800             0.2261              123            
1              [7936/60000]        0.2911              91.7900             0.2629              124            
1              [8000/60000]        0.2948              92.7200             0.2437              125            
1              [8064/60000]        0.1451              91.7600             0.2731              126            
1              [8128/60000]        0.1721              92.8400             0.2360              127            
1              [8192/60000]        0.1169              93.2400             0.2233              128            
1              [8256/60000]        0.1775              93.3800             0.2328              129            
1              [8320/60000]        0.2474              92.7000             0.2452              130            
1              [8384/60000]        0.1171              92.3600             0.2559              131            
1              [8448/60000]        0.1430              92.4700             0.2462              132            
1              [8512/60000]        0.2207              90.6500             0.2887              133            
1              [8576/60000]        0.1984              92.3100             0.2573              134            
1              [8640/60000]        0.2095              92.8800             0.2402              135            
1              [8704/60000]        0.3370              91.0900             0.2864              136            
1              [8768/60000]        0.5551              90.7400             0.2995              137            
1              [8832/60000]        0.3046              92.8500             0.2258              138            
1              [8896/60000]        0.2152              92.0000             0.2487              139            
1              [8960/60000]        0.1834              93.9600             0.1981              140            
1              [9024/60000]        0.3912              90.4200             0.2873              141            
1              [9088/60000]        0.3480              90.4600             0.2920              142            
1              [9152/60000]        0.2021              92.6500             0.2386              143            
1              [9216/60000]        0.2552              93.0800             0.2272              144            
1              [9280/60000]        0.1693              94.0000             0.2028              145            
1              [9344/60000]        0.1887              93.7700             0.2151              146            
1              [9408/60000]        0.1515              94.0900             0.2025              147            
1              [9472/60000]        0.2301              94.2400             0.2038              148            
1              [9536/60000]        0.1124              93.9300             0.2089              149            
1              [9600/60000]        0.1713              93.3200             0.2198              150            
1              [9664/60000]        0.3803              89.1500             0.3432              151            
1              [9728/60000]        0.6180              88.9400             0.3215              152            
1              [9792/60000]        0.5294              89.4000             0.3286              153            
1              [9856/60000]        0.5994              92.0700             0.2545              154            
1              [9920/60000]        0.1384              93.7300             0.2087              155            
1              [9984/60000]        0.1571              94.1400             0.1937              156            
1              [10048/60000]       0.0444              94.1800             0.1885              157            
1              [10112/60000]       0.2224              91.6900             0.2680              158            
1              [10176/60000]       0.4330              90.5600             0.3090              159            
