Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3197              10.1600             12.2509             1              
1              [128/60000]         13.3856             17.9800             9.8651              2              
1              [192/60000]         11.8404             11.6200             12.6897             3              
1              [256/60000]         12.2585             34.4300             9.4288              4              
1              [320/60000]         9.0324              37.0600             8.5163              5              
1              [384/60000]         8.5608              45.1400             7.2164              6              
1              [448/60000]         7.4154              43.3600             4.9888              7              
1              [512/60000]         5.2593              61.7800             3.3418              8              
1              [576/60000]         3.5486              61.8900             2.1276              9              
1              [640/60000]         2.6337              71.4800             1.0983              10             
1              [704/60000]         0.9339              80.4600             0.6847              11             
1              [768/60000]         0.7159              70.4600             0.9893              12             
1              [832/60000]         1.2021              77.0800             0.8781              13             
1              [896/60000]         0.8014              75.4200             0.7978              14             
1              [960/60000]         0.7665              79.3900             0.7032              15             
1              [1024/60000]        0.5790              78.2500             0.6915              16             
1              [1088/60000]        0.2827              84.6800             0.5258              17             
1              [1152/60000]        0.7757              76.2000             0.7784              18             
1              [1216/60000]        0.8967              85.0800             0.4830              19             
1              [1280/60000]        0.4028              86.2000             0.4425              20             
1              [1344/60000]        0.8212              76.7100             0.7190              21             
1              [1408/60000]        0.7994              80.4200             0.6183              22             
1              [1472/60000]        0.6096              86.6500             0.4313              23             
1              [1536/60000]        0.8123              81.8600             0.5935              24             
1              [1600/60000]        0.5717              83.6800             0.5480              25             
1              [1664/60000]        0.4878              83.7200             0.5333              26             
1              [1728/60000]        0.5037              86.6500             0.4381              27             
1              [1792/60000]        0.3970              86.1400             0.4436              28             
1              [1856/60000]        0.4501              87.8400             0.4060              29             
1              [1920/60000]        0.4933              88.0100             0.3808              30             
1              [1984/60000]        0.5512              87.0500             0.4270              31             
1              [2048/60000]        0.4064              86.0800             0.4461              32             
1              [2112/60000]        0.4571              83.5800             0.5300              33             
1              [2176/60000]        0.4889              85.8500             0.4612              34             
1              [2240/60000]        0.3467              89.0500             0.3642              35             
1              [2304/60000]        0.2146              87.8700             0.3896              36             
1              [2368/60000]        0.3643              84.2100             0.5092              37             
1              [2432/60000]        0.4587              83.7400             0.5357              38             
1              [2496/60000]        0.8365              78.8400             0.7561              39             
1              [2560/60000]        0.7518              82.7300             0.5985              40             
1              [2624/60000]        0.3430              88.7900             0.3673              41             
1              [2688/60000]        0.1936              88.9200             0.3745              42             
1              [2752/60000]        0.6118              83.8300             0.5143              43             
1              [2816/60000]        0.2468              88.9900             0.3556              44             
1              [2880/60000]        0.2913              84.4800             0.4754              45             
1              [2944/60000]        0.3898              78.6800             0.7076              46             
1              [3008/60000]        0.4861              85.6400             0.4881              47             
1              [3072/60000]        0.6470              87.8700             0.4180              48             
1              [3136/60000]        0.2710              88.3100             0.3905              49             
1              [3200/60000]        0.5149              85.2200             0.4886              50             
1              [3264/60000]        0.9191              84.6800             0.4985              51             
1              [3328/60000]        0.3939              81.0200             0.6581              52             
1              [3392/60000]        0.6189              75.8900             0.8069              53             
1              [3456/60000]        0.9633              74.0500             0.8904              54             
1              [3520/60000]        0.7333              83.2400             0.6137              55             
1              [3584/60000]        0.6417              87.3000             0.4216              56             
1              [3648/60000]        0.5745              87.5800             0.4077              57             
1              [3712/60000]        0.3578              89.3500             0.3673              58             
1              [3776/60000]        0.5562              88.5300             0.3717              59             
1              [3840/60000]        0.2679              88.8800             0.3610              60             
1              [3904/60000]        0.3266              87.7800             0.3933              61             
1              [3968/60000]        0.5553              87.6700             0.3898              62             
1              [4032/60000]        0.2860              91.4200             0.2998              63             
1              [4096/60000]        0.5612              85.9200             0.4498              64             
