Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [64/60000]          2.2760              18.9100             8.2755              1              
1              [128/60000]         9.4110              17.3100             11.4044             2              
1              [192/60000]         13.0836             26.9800             9.1779              3              
1              [256/60000]         10.4136             25.2500             7.8539              4              
1              [320/60000]         8.4107              17.3700             8.4005              5              
1              [384/60000]         10.6858             20.9600             10.6167             6              
1              [448/60000]         11.5377             29.3500             8.1764              7              
1              [512/60000]         6.6758              36.6200             5.5201              8              
1              [576/60000]         6.1940              39.9100             3.6437              9              
1              [640/60000]         3.6032              62.6800             2.4513              10             
1              [704/60000]         2.8091              67.1300             1.2189              11             
1              [768/60000]         1.1275              76.0200             0.8399              12             
1              [832/60000]         0.7550              78.8500             0.6605              13             
1              [896/60000]         0.5967              79.4900             0.6492              14             
1              [960/60000]         0.5488              81.9400             0.5672              15             
1              [1024/60000]        0.6052              80.7900             0.5893              16             
1              [1088/60000]        0.5061              84.4900             0.4938              17             
1              [1152/60000]        0.5079              84.4800             0.4857              18             
1              [1216/60000]        0.5311              83.5400             0.5085              19             
1              [1280/60000]        0.4681              82.9000             0.5270              20             
1              [1344/60000]        0.3548              85.8800             0.4852              21             
1              [1408/60000]        0.4954              84.0100             0.4932              22             
1              [1472/60000]        0.5097              77.0500             0.7920              23             
1              [1536/60000]        0.9994              73.3300             0.8647              24             
1              [1600/60000]        0.5931              78.1800             0.7880              25             
1              [1664/60000]        0.7786              83.6100             0.5058              26             
1              [1728/60000]        0.5867              81.2100             0.5456              27             
1              [1792/60000]        0.5984              84.0900             0.5064              28             
1              [1856/60000]        0.4965              81.8200             0.5157              29             
1              [1920/60000]        0.4977              85.3400             0.4626              30             
1              [1984/60000]        0.2868              82.6800             0.5419              31             
1              [2048/60000]        0.6246              81.5500             0.5407              32             
1              [2112/60000]        0.4065              81.5800             0.6098              33             
1              [2176/60000]        0.6990              82.2900             0.5275              34             
1              [2240/60000]        0.4654              83.9200             0.4999              35             
1              [2304/60000]        0.6034              85.5800             0.4395              36             
1              [2368/60000]        0.2506              86.0500             0.4340              37             
1              [2432/60000]        0.3514              86.6600             0.4153              38             
1              [2496/60000]        0.4335              84.1700             0.4983              39             
1              [2560/60000]        0.5534              81.6700             0.6683              40             
1              [2624/60000]        0.8024              85.3200             0.4979              41             
1              [2688/60000]        0.5418              84.0600             0.5395              42             
1              [2752/60000]        0.5921              87.3700             0.4029              43             
1              [2816/60000]        0.3349              87.0400             0.4176              44             
1              [2880/60000]        0.2622              86.4800             0.3987              45             
1              [2944/60000]        0.6348              81.4100             0.5473              46             
1              [3008/60000]        0.4663              85.1800             0.4627              47             
1              [3072/60000]        0.4283              79.7400             0.6315              48             
1              [3136/60000]        0.3536              88.8600             0.3559              49             
1              [3200/60000]        0.1408              90.3700             0.3225              50             
1              [3264/60000]        0.4368              87.7800             0.3962              51             
1              [3328/60000]        0.4113              83.6200             0.4931              52             
1              [3392/60000]        0.4451              88.3700             0.3814              53             
1              [3456/60000]        0.2593              84.0500             0.5009              54             
1              [3520/60000]        0.6751              73.4200             1.2881              55             
1              [3584/60000]        1.2646              74.6600             0.8450              56             
1              [3648/60000]        0.7601              86.0200             0.4493              57             
1              [3712/60000]        0.3265              87.5300             0.4054              58             
