Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [64/60000]          2.3030              20.7700             5.6654              1              
1              [128/60000]         5.1951              20.3200             7.5392              2              
1              [192/60000]         7.3984              19.9700             13.2387             3              
1              [256/60000]         12.7092             18.3400             15.6031             4              
1              [320/60000]         15.7504             29.7000             9.8852              5              
1              [384/60000]         9.9518              11.6800             13.7583             6              
1              [448/60000]         12.6552             30.2000             9.7702              7              
1              [512/60000]         10.4968             34.6400             6.7585              8              
1              [576/60000]         7.1176              46.2500             3.0316              9              
1              [640/60000]         3.4164              59.6800             1.4267              10             
1              [704/60000]         1.3497              64.1300             1.5183              11             
1              [768/60000]         1.3342              76.6200             0.7271              12             
1              [832/60000]         0.8817              77.8600             0.6901              13             
1              [896/60000]         0.9120              75.8900             0.7333              14             
1              [960/60000]         0.4873              73.7200             0.9013              15             
1              [1024/60000]        1.1293              61.8000             1.3994              16             
1              [1088/60000]        1.3525              67.1400             1.3975              17             
1              [1152/60000]        1.5971              70.3900             0.9156              18             
1              [1216/60000]        0.7132              78.2100             0.8086              19             
1              [1280/60000]        0.9518              79.8200             0.6186              20             
1              [1344/60000]        1.0945              82.3000             0.5723              21             
1              [1408/60000]        0.4288              87.1000             0.4265              22             
1              [1472/60000]        0.6344              80.4200             0.5668              23             
1              [1536/60000]        0.4989              81.0600             0.6182              24             
1              [1600/60000]        0.5162              83.7600             0.4909              25             
1              [1664/60000]        0.5358              83.1300             0.5098              26             
1              [1728/60000]        0.6547              86.6700             0.4242              27             
1              [1792/60000]        0.5771              87.1000             0.4221              28             
1              [1856/60000]        0.3527              86.2600             0.4285              29             
1              [1920/60000]        0.3649              85.7300             0.4368              30             
1              [1984/60000]        0.5331              85.5500             0.4621              31             
1              [2048/60000]        0.4421              84.8800             0.4734              32             
1              [2112/60000]        0.4959              86.9200             0.4176              33             
1              [2176/60000]        0.2513              86.8200             0.4172              34             
1              [2240/60000]        0.5157              85.5400             0.4507              35             
1              [2304/60000]        0.3291              88.6900             0.3674              36             
1              [2368/60000]        0.2694              87.4100             0.4051              37             
1              [2432/60000]        0.5982              80.9000             0.5806              38             
1              [2496/60000]        0.7021              77.2000             0.7019              39             
1              [2560/60000]        0.6194              83.8600             0.4842              40             
