Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3035              30.9600             2.2876              1              
1              [128/60000]         2.2835              23.3800             2.2745              2              
1              [192/60000]         2.2719              24.2400             2.2548              3              
1              [256/60000]         2.2529              31.7200             2.2308              4              
1              [320/60000]         2.2266              42.1000             2.2009              5              
1              [384/60000]         2.2209              50.5300             2.1649              6              
1              [448/60000]         2.2029              57.0600             2.1289              7              
1              [512/60000]         2.1495              61.1500             2.0816              8              
1              [576/60000]         2.0702              56.7600             2.0121              9              
1              [640/60000]         2.0480              60.2300             1.9399              10             
1              [704/60000]         1.8875              54.0400             1.8443              11             
1              [768/60000]         1.9096              56.3700             1.7521              12             
1              [832/60000]         1.7715              62.9700             1.6351              13             
1              [896/60000]         1.7185              67.2900             1.5181              14             
1              [960/60000]         1.5144              64.1700             1.4037              15             
1              [1024/60000]        1.3688              71.4300             1.2758              16             
1              [1088/60000]        1.3077              64.0600             1.2065              17             
1              [1152/60000]        1.2581              71.8000             1.1132              18             
1              [1216/60000]        1.1359              77.6000             0.9877              19             
1              [1280/60000]        1.0057              69.5300             0.9688              20             
1              [1344/60000]        1.0189              75.3600             0.8630              21             
1              [1408/60000]        0.8724              81.3400             0.7720              22             
1              [1472/60000]        0.7593              82.0100             0.7251              23             
1              [1536/60000]        0.7395              77.2500             0.7228              24             
1              [1600/60000]        0.8152              82.3200             0.6597              25             
1              [1664/60000]        0.6241              75.4300             0.7216              26             
1              [1728/60000]        0.8235              80.2900             0.6300              27             
1              [1792/60000]        0.6914              78.1900             0.6709              28             
1              [1856/60000]        0.7232              81.5300             0.6298              29             
1              [1920/60000]        0.4900              81.8200             0.5939              30             
1              [1984/60000]        0.5463              79.7400             0.6046              31             
1              [2048/60000]        0.4474              81.8400             0.5874              32             
1              [2112/60000]        0.7430              79.4600             0.5989              33             
1              [2176/60000]        0.7253              82.0900             0.5689              34             
1              [2240/60000]        0.6437              84.1000             0.5502              35             
1              [2304/60000]        0.4968              80.7800             0.5774              36             
1              [2368/60000]        0.5342              81.6000             0.5785              37             
1              [2432/60000]        0.7389              81.3900             0.5735              38             
1              [2496/60000]        0.4619              86.5300             0.4755              39             
1              [2560/60000]        0.2773              86.1200             0.4723              40             
1              [2624/60000]        0.4047              82.7000             0.5328              41             
1              [2688/60000]        0.5575              81.7900             0.5507              42             
1              [2752/60000]        0.5488              83.1500             0.5346              43             
1              [2816/60000]        0.7546              84.1600             0.5187              44             
1              [2880/60000]        0.4825              86.8400             0.4509              45             
1              [2944/60000]        0.3187              87.2700             0.4436              46             
1              [3008/60000]        0.3817              84.7400             0.5017              47             
1              [3072/60000]        0.5477              85.5600             0.4747              48             
1              [3136/60000]        0.5310              86.2300             0.4478              49             
1              [3200/60000]        0.2854              84.8700             0.4764              50             
1              [3264/60000]        0.4451              87.8300             0.4354              51             
1              [3328/60000]        0.3739              86.1200             0.4504              52             
1              [3392/60000]        0.2437              84.9500             0.4722              53             
1              [3456/60000]        0.3180              87.0300             0.4298              54             
1              [3520/60000]        0.6988              86.9500             0.4290              55             
1              [3584/60000]        0.6335              85.8400             0.4670              56             
1              [3648/60000]        0.5554              87.3300             0.4260              57             
1              [3712/60000]        0.3423              87.8400             0.4146              58             
1              [3776/60000]        0.3932              85.3500             0.4768              59             
