Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3030              30.4900             2.2927              1              
1              [128/60000]         2.2916              27.6200             2.2814              2              
1              [192/60000]         2.2832              38.0800             2.2702              3              
1              [256/60000]         2.2734              38.8500             2.2565              4              
1              [320/60000]         2.2563              51.3100             2.2395              5              
1              [384/60000]         2.2462              48.4500             2.2201              6              
1              [448/60000]         2.2043              44.1100             2.1921              7              
1              [512/60000]         2.1812              45.9300             2.1565              8              
1              [576/60000]         2.1963              48.7700             2.1207              9              
1              [640/60000]         2.1148              49.7200             2.0664              10             
1              [704/60000]         2.0777              56.3500             1.9987              11             
1              [768/60000]         1.9936              53.5800             1.9183              12             
1              [832/60000]         1.9392              61.4000             1.8120              13             
1              [896/60000]         1.9147              62.2700             1.7101              14             
1              [960/60000]         1.7432              61.1500             1.5977              15             
1              [1024/60000]        1.6242              64.3900             1.4720              16             
1              [1088/60000]        1.4712              66.3000             1.3370              17             
1              [1152/60000]        1.3917              68.9000             1.2360              18             
1              [1216/60000]        1.3071              70.1700             1.1133              19             
1              [1280/60000]        1.2332              74.1800             1.0007              20             
1              [1344/60000]        1.0250              77.9600             0.9272              21             
1              [1408/60000]        0.8909              76.9400             0.8466              22             
1              [1472/60000]        0.9891              75.8400             0.8103              23             
1              [1536/60000]        0.9909              71.4100             0.8390              24             
1              [1600/60000]        1.1409              80.6900             0.7271              25             
1              [1664/60000]        0.8004              77.1100             0.7516              26             
1              [1728/60000]        0.7206              82.5000             0.6485              27             
1              [1792/60000]        0.6034              80.3000             0.6431              28             
1              [1856/60000]        0.7730              80.0400             0.6358              29             
1              [1920/60000]        0.5546              85.5000             0.5545              30             
1              [1984/60000]        0.5015              84.6300             0.5762              31             
1              [2048/60000]        0.7040              77.0500             0.6647              32             
1              [2112/60000]        0.7739              82.2800             0.5955              33             
1              [2176/60000]        0.5090              83.0400             0.5630              34             
1              [2240/60000]        0.5828              80.2400             0.5989              35             
1              [2304/60000]        0.6257              82.1800             0.5621              36             
1              [2368/60000]        0.6627              81.9000             0.5564              37             
1              [2432/60000]        0.6966              82.0300             0.5635              38             
1              [2496/60000]        0.5564              83.2400             0.5394              39             
1              [2560/60000]        0.7319              82.0700             0.5541              40             
1              [2624/60000]        0.7713              84.4300             0.5105              41             
1              [2688/60000]        0.5942              85.6800             0.4770              42             
