Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3024              24.8600             2.2959              1              
1              [128/60000]         2.3015              44.2900             2.2891              2              
1              [192/60000]         2.2922              43.1800             2.2822              3              
1              [256/60000]         2.2850              48.6700             2.2722              4              
1              [320/60000]         2.2772              46.8300             2.2625              5              
1              [384/60000]         2.2694              53.9100             2.2501              6              
1              [448/60000]         2.2481              57.7800             2.2326              7              
1              [512/60000]         2.2342              63.3900             2.2109              8              
1              [576/60000]         2.1977              56.5700             2.1821              9              
1              [640/60000]         2.1692              57.7900             2.1472              10             
1              [704/60000]         2.1228              46.7600             2.1060              11             
1              [768/60000]         2.1097              48.5000             2.0566              12             
1              [832/60000]         2.0671              56.9200             2.0007              13             
1              [896/60000]         1.9893              58.6000             1.9209              14             
1              [960/60000]         1.9638              62.7300             1.8296              15             
1              [1024/60000]        1.8632              57.5600             1.7330              16             
1              [1088/60000]        1.7986              61.1400             1.6306              17             
1              [1152/60000]        1.6348              70.0600             1.4840              18             
1              [1216/60000]        1.4721              67.4300             1.3506              19             
1              [1280/60000]        1.3403              59.8800             1.2819              20             
1              [1344/60000]        1.1939              73.6300             1.1170              21             
1              [1408/60000]        1.1636              78.5700             1.0147              22             
1              [1472/60000]        0.9734              72.7600             0.9454              23             
1              [1536/60000]        1.0044              75.6200             0.8849              24             
1              [1600/60000]        0.9978              81.2600             0.8308              25             
1              [1664/60000]        0.9142              79.6000             0.7758              26             
1              [1728/60000]        0.9313              76.6600             0.7515              27             
1              [1792/60000]        0.6840              75.4000             0.7394              28             
1              [1856/60000]        0.7362              77.4800             0.7024              29             
1              [1920/60000]        0.7882              84.4600             0.6115              30             
1              [1984/60000]        0.6592              78.1700             0.6544              31             
1              [2048/60000]        0.6748              80.9500             0.6486              32             
1              [2112/60000]        0.5488              82.1500             0.5936              33             
1              [2176/60000]        0.5342              84.4900             0.5445              34             
1              [2240/60000]        0.4692              80.9500             0.5937              35             
1              [2304/60000]        0.6238              81.9800             0.5772              36             
1              [2368/60000]        0.4931              80.3600             0.5920              37             
1              [2432/60000]        0.6072              80.6300             0.5823              38             
1              [2496/60000]        0.7233              77.6200             0.6645              39             
1              [2560/60000]        0.6519              78.2200             0.6399              40             
1              [2624/60000]        0.5635              82.3000             0.5511              41             
1              [2688/60000]        0.6547              84.4000             0.5116              42             
1              [2752/60000]        0.5573              85.8800             0.4687              43             
1              [2816/60000]        0.4117              86.4900             0.4690              44             
1              [2880/60000]        0.4266              85.9400             0.4665              45             
1              [2944/60000]        0.5824              84.3300             0.5094              46             
1              [3008/60000]        0.7043              82.1600             0.5652              47             
1              [3072/60000]        0.9217              82.4300             0.5602              48             
1              [3136/60000]        0.7329              87.6200             0.4469              49             
1              [3200/60000]        0.2747              87.7900             0.4293              50             
1              [3264/60000]        0.3623              86.7300             0.4407              51             
1              [3328/60000]        0.4675              86.6800             0.4421              52             
1              [3392/60000]        0.4791              84.1600             0.5007              53             
1              [3456/60000]        0.6119              86.2500             0.4530              54             
1              [3520/60000]        0.3997              85.3900             0.4609              55             
1              [3584/60000]        0.4644              85.1200             0.4776              56             
1              [3648/60000]        0.5331              81.5400             0.5719              57             
1              [3712/60000]        0.5628              85.7700             0.4542              58             
1              [3776/60000]        0.3698              84.8500             0.4815              59             
1              [3840/60000]        0.4467              87.0100             0.4297              60             
1              [3904/60000]        0.3890              86.3900             0.4559              61             
1              [3968/60000]        0.4337              85.7600             0.4662              62             
1              [4032/60000]        0.6068              84.3600             0.4961              63             
1              [4096/60000]        0.4015              88.0500             0.3985              64             
1              [4160/60000]        0.4075              87.1900             0.4197              65             
1              [4224/60000]        0.3309              87.3800             0.4127              66             
1              [4288/60000]        0.2612              86.9100             0.4370              67             
1              [4352/60000]        0.4875              87.1900             0.4323              68             
1              [4416/60000]        0.3669              88.0500             0.3972              69             
1              [4480/60000]        0.2863              88.2700             0.3965              70             
1              [4544/60000]        0.3721              87.0400             0.4190              71             
1              [4608/60000]        0.4740              85.3600             0.4560              72             
1              [4672/60000]        0.4863              86.1200             0.4365              73             
1              [4736/60000]        0.3929              87.8500             0.4021              74             
1              [4800/60000]        0.4077              87.7400             0.4117              75             
1              [4864/60000]        0.6094              86.9500             0.4336              76             
1              [4928/60000]        0.6314              84.9800             0.4761              77             
1              [4992/60000]        0.3928              89.1000             0.3830              78             
1              [5056/60000]        0.5567              87.2300             0.4136              79             
1              [5120/60000]        0.6636              87.9300             0.4118              80             
1              [5184/60000]        0.3112              88.1700             0.3848              81             
1              [5248/60000]        0.5474              88.5600             0.3929              82             
1              [5312/60000]        0.1676              89.2600             0.3770              83             
1              [5376/60000]        0.3878              88.4900             0.3872              84             
1              [5440/60000]        0.2299              89.7800             0.3599              85             
1              [5504/60000]        0.3008              88.1400             0.4016              86             
1              [5568/60000]        0.4035              87.9600             0.4046              87             
1              [5632/60000]        0.4240              87.2700             0.4239              88             
1              [5696/60000]        0.3664              83.8900             0.4988              89             
1              [5760/60000]        0.8866              86.8200             0.4262              90             
1              [5824/60000]        0.2522              88.9700             0.3679              91             
1              [5888/60000]        0.2957              87.6800             0.4070              92             
1              [5952/60000]        0.4938              89.8100             0.3500              93             
1              [6016/60000]        0.2003              89.2000             0.3704              94             
1              [6080/60000]        0.3317              89.5600             0.3630              95             
1              [6144/60000]        0.4045              89.8800             0.3577              96             
1              [6208/60000]        0.3489              88.5500             0.3890              97             
1              [6272/60000]        0.3748              89.5700             0.3625              98             
1              [6336/60000]        0.3128              89.9500             0.3537              99             
1              [6400/60000]        0.3466              88.7600             0.3869              100            
1              [6464/60000]        0.3858              88.0900             0.3976              101            
1              [6528/60000]        0.5058              88.8200             0.3939              102            
1              [6592/60000]        0.2982              89.5100             0.3672              103            
1              [6656/60000]        0.3182              89.0500             0.3698              104            
1              [6720/60000]        0.6245              87.3500             0.4236              105            
1              [6784/60000]        0.3941              89.0200             0.3847              106            
1              [6848/60000]        0.3986              88.1200             0.4123              107            
1              [6912/60000]        0.2675              88.4700             0.3873              108            
1              [6976/60000]        0.3170              88.2600             0.3989              109            
1              [7040/60000]        0.4029              89.6000             0.3605              110            
1              [7104/60000]        0.3075              88.3800             0.3822              111            
1              [7168/60000]        0.4272              89.0700             0.3662              112            
1              [7232/60000]        0.3082              89.3900             0.3597              113            
1              [7296/60000]        0.4057              85.9500             0.4547              114            
1              [7360/60000]        0.4428              88.3800             0.3780              115            
1              [7424/60000]        0.1390              89.4100             0.3610              116            
1              [7488/60000]        0.3300              89.9000             0.3536              117            
1              [7552/60000]        0.4702              88.7300             0.3832              118            
1              [7616/60000]        0.2481              90.0200             0.3540              119            
1              [7680/60000]        0.2399              90.2600             0.3519              120            
1              [7744/60000]        0.1990              90.3100             0.3482              121            
1              [7808/60000]        0.3814              90.1400             0.3527              122            
1              [7872/60000]        0.4709              88.9100             0.3888              123            
1              [7936/60000]        0.6093              88.9200             0.3853              124            
1              [8000/60000]        0.3696              90.1700             0.3508              125            
1              [8064/60000]        0.3498              87.9900             0.4022              126            
1              [8128/60000]        0.4645              89.0400             0.3676              127            
1              [8192/60000]        0.6684              89.2300             0.3674              128            
1              [8256/60000]        0.2883              89.4300             0.3627              129            
1              [8320/60000]        0.3852              90.0800             0.3521              130            
1              [8384/60000]        0.3460              90.0500             0.3472              131            
1              [8448/60000]        0.3360              90.5900             0.3367              132            
1              [8512/60000]        0.2271              89.6700             0.3645              133            
1              [8576/60000]        0.2127              89.6700             0.3601              134            
1              [8640/60000]        0.2794              86.7300             0.4319              135            
1              [8704/60000]        0.5415              90.4500             0.3426              136            
1              [8768/60000]        0.2973              88.4600             0.3785              137            
1              [8832/60000]        0.3478              89.8400             0.3483              138            
1              [8896/60000]        0.4298              90.1600             0.3402              139            
1              [8960/60000]        0.5737              89.7800             0.3504              140            
1              [9024/60000]        0.4625              88.9500             0.3716              141            
1              [9088/60000]        0.5736              89.8600             0.3483              142            
1              [9152/60000]        0.6191              88.3800             0.3747              143            
1              [9216/60000]        0.5245              90.2700             0.3391              144            
1              [9280/60000]        0.6218              90.4900             0.3313              145            
1              [9344/60000]        0.3098              90.3200             0.3324              146            
1              [9408/60000]        0.3034              89.9500             0.3435              147            
1              [9472/60000]        0.2601              89.6900             0.3490              148            
1              [9536/60000]        0.2112              90.5500             0.3286              149            
1              [9600/60000]        0.2674              89.9700             0.3474              150            
1              [9664/60000]        0.5344              89.8500             0.3459              151            
1              [9728/60000]        0.3652              89.5400             0.3521              152            
1              [9792/60000]        0.3868              91.0900             0.3179              153            
1              [9856/60000]        0.2595              90.7100             0.3209              154            
1              [9920/60000]        0.2190              90.9900             0.3155              155            
1              [9984/60000]        0.3177              90.6600             0.3227              156            
1              [10048/60000]       0.3246              91.0100             0.3230              157            
1              [10112/60000]       0.3260              90.7300             0.3293              158            
1              [10176/60000]       0.1693              90.1800             0.3362              159            
1              [10240/60000]       0.2749              90.7100             0.3294              160            
1              [10304/60000]       0.3870              88.6600             0.3757              161            
1              [10368/60000]       0.3503              89.5100             0.3612              162            
1              [10432/60000]       0.3185              91.0300             0.3176              163            
1              [10496/60000]       0.4354              91.0700             0.3163              164            
1              [10560/60000]       0.6301              89.8200             0.3524              165            
1              [10624/60000]       0.3587              89.3800             0.3633              166            
1              [10688/60000]       0.3508              90.0600             0.3386              167            
1              [10752/60000]       0.3548              90.7900             0.3300              168            
1              [10816/60000]       0.4055              90.2900             0.3310              169            
1              [10880/60000]       0.1531              90.9400             0.3131              170            
1              [10944/60000]       0.5336              88.1300             0.3718              171            
1              [11008/60000]       0.4773              91.1700             0.3109              172            
1              [11072/60000]       0.2943              91.5000             0.3011              173            
