Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3020              37.2700             2.2906              1              
1              [128/60000]         2.2862              23.7900             2.2777              2              
1              [192/60000]         2.2844              35.8100             2.2674              3              
1              [256/60000]         2.2565              38.1600             2.2504              4              
1              [320/60000]         2.2509              42.0600             2.2307              5              
1              [384/60000]         2.2485              46.4800             2.2102              6              
1              [448/60000]         2.2106              49.4000             2.1832              7              
1              [512/60000]         2.1902              48.3700             2.1511              8              
1              [576/60000]         2.1405              53.3900             2.1064              9              
1              [640/60000]         2.1548              57.7400             2.0649              10             
1              [704/60000]         2.0547              51.3600             1.9987              11             
1              [768/60000]         1.9850              48.3700             1.9292              12             
1              [832/60000]         1.9653              58.6000             1.8487              13             
1              [896/60000]         1.9183              67.9900             1.7541              14             
1              [960/60000]         1.7479              61.8400             1.6490              15             
1              [1024/60000]        1.5573              61.9000             1.5555              16             
1              [1088/60000]        1.4810              59.9400             1.4392              17             
1              [1152/60000]        1.5026              68.2400             1.3183              18             
1              [1216/60000]        1.2553              63.1300             1.2329              19             
1              [1280/60000]        1.1145              67.2600             1.1431              20             
1              [1344/60000]        1.0533              70.9500             1.0584              21             
1              [1408/60000]        1.1312              77.6200             0.9693              22             
1              [1472/60000]        0.9844              77.4800             0.9063              23             
1              [1536/60000]        1.0594              76.4100             0.8690              24             
1              [1600/60000]        0.9362              81.8800             0.7680              25             
1              [1664/60000]        0.7934              75.0800             0.7796              26             
1              [1728/60000]        0.7927              75.7500             0.7872              27             
1              [1792/60000]        0.7283              75.3600             0.7295              28             
1              [1856/60000]        0.7647              82.5300             0.6298              29             
1              [1920/60000]        0.5755              82.8400             0.6064              30             
1              [1984/60000]        0.6917              82.2500             0.6167              31             
1              [2048/60000]        0.7694              80.9100             0.6131              32             
1              [2112/60000]        0.8952              82.3200             0.6211              33             
1              [2176/60000]        0.6857              76.7000             0.6812              34             
1              [2240/60000]        0.5589              84.2100             0.5408              35             
1              [2304/60000]        0.4269              82.3500             0.5724              36             
1              [2368/60000]        0.6143              80.6500             0.6085              37             
1              [2432/60000]        0.8252              79.0200             0.6307              38             
1              [2496/60000]        0.6360              81.0000             0.5730              39             
1              [2560/60000]        0.8839              81.8900             0.5513              40             
1              [2624/60000]        0.4757              81.6600             0.5703              41             
1              [2688/60000]        0.4931              84.9500             0.5036              42             
1              [2752/60000]        0.4379              84.3700             0.5204              43             
1              [2816/60000]        0.5490              86.1400             0.4717              44             
1              [2880/60000]        0.4338              86.1000             0.4705              45             
1              [2944/60000]        0.5724              84.6800             0.4982              46             
