Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              33.3100             2.2926              1              
1              [128/60000]         2.2924              28.0600             2.2833              2              
1              [192/60000]         2.2795              26.3300             2.2708              3              
1              [256/60000]         2.2703              31.2300             2.2580              4              
1              [320/60000]         2.2591              52.0200             2.2432              5              
1              [384/60000]         2.2541              60.5800             2.2203              6              
1              [448/60000]         2.2314              53.3300             2.1990              7              
1              [512/60000]         2.2005              52.2700             2.1726              8              
1              [576/60000]         2.1789              56.2900             2.1370              9              
1              [640/60000]         2.1461              62.3600             2.0952              10             
1              [704/60000]         2.1289              67.8800             2.0356              11             
1              [768/60000]         2.0119              63.4300             1.9657              12             
1              [832/60000]         1.9476              60.7800             1.8901              13             
1              [896/60000]         1.9047              60.7600             1.7977              14             
1              [960/60000]         1.7921              61.4500             1.6919              15             
1              [1024/60000]        1.5874              57.5600             1.5775              16             
1              [1088/60000]        1.5343              60.2900             1.4725              17             
1              [1152/60000]        1.5163              65.2500             1.3378              18             
1              [1216/60000]        1.3923              69.5300             1.2347              19             
1              [1280/60000]        1.2116              74.3500             1.1160              20             
1              [1344/60000]        1.2332              77.5100             1.0393              21             
1              [1408/60000]        1.2176              73.7000             0.9717              22             
1              [1472/60000]        1.0276              78.9600             0.8860              23             
1              [1536/60000]        0.9111              79.8900             0.8159              24             
1              [1600/60000]        0.8779              76.7800             0.8195              25             
1              [1664/60000]        0.9064              71.1400             0.8809              26             
1              [1728/60000]        0.7244              79.7200             0.7285              27             
1              [1792/60000]        0.9250              75.6500             0.7546              28             
1              [1856/60000]        1.0378              77.6900             0.7395              29             
1              [1920/60000]        0.7362              79.6600             0.6480              30             
1              [1984/60000]        0.5704              84.6600             0.5948              31             
1              [2048/60000]        0.6661              82.8100             0.5951              32             
1              [2112/60000]        0.4713              82.7300             0.5755              33             
1              [2176/60000]        0.5797              84.3000             0.5521              34             
1              [2240/60000]        0.6348              83.2600             0.5566              35             
1              [2304/60000]        0.5901              82.3400             0.5824              36             
1              [2368/60000]        0.6253              82.0500             0.5606              37             
1              [2432/60000]        0.5865              83.6900             0.5474              38             
1              [2496/60000]        0.6019              86.1300             0.4998              39             
