Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              21.1300             2.2956              1              
1              [128/60000]         2.2969              35.0700             2.2871              2              
1              [192/60000]         2.2887              37.1300             2.2767              3              
1              [256/60000]         2.2725              38.9900             2.2638              4              
1              [320/60000]         2.2680              41.3900             2.2498              5              
1              [384/60000]         2.2554              49.1700             2.2330              6              
1              [448/60000]         2.2246              38.7400             2.2108              7              
1              [512/60000]         2.2111              38.3500             2.1841              8              
1              [576/60000]         2.1779              35.1100             2.1531              9              
1              [640/60000]         2.1519              48.3800             2.1084              10             
1              [704/60000]         2.1494              54.1900             2.0593              11             
1              [768/60000]         1.9923              44.9800             1.9932              12             
1              [832/60000]         1.9770              49.6000             1.9124              13             
1              [896/60000]         1.9192              54.5600             1.8145              14             
1              [960/60000]         1.7996              63.8000             1.6943              15             
1              [1024/60000]        1.6885              63.6200             1.5704              16             
1              [1088/60000]        1.6420              64.5500             1.4511              17             
1              [1152/60000]        1.6652              74.2000             1.3468              18             
1              [1216/60000]        1.2110              67.9400             1.2200              19             
1              [1280/60000]        1.2779              68.0600             1.1406              20             
1              [1344/60000]        1.2187              74.1900             1.0142              21             
1              [1408/60000]        1.0439              76.3500             0.9337              22             
1              [1472/60000]        0.9884              77.9700             0.8640              23             
1              [1536/60000]        0.8333              81.2200             0.7692              24             
1              [1600/60000]        0.7386              72.3000             0.8819              25             
1              [1664/60000]        0.9091              80.6800             0.7098              26             
1              [1728/60000]        0.6130              75.7500             0.7496              27             
1              [1792/60000]        0.7821              80.4600             0.6636              28             
1              [1856/60000]        0.5911              74.3900             0.7707              29             
1              [1920/60000]        0.6635              78.7800             0.6544              30             
1              [1984/60000]        0.7184              81.6800             0.5981              31             
1              [2048/60000]        0.4902              82.9200             0.5599              32             
1              [2112/60000]        0.5998              80.6900             0.6067              33             
1              [2176/60000]        0.5033              85.1800             0.5271              34             
1              [2240/60000]        0.4178              79.7000             0.6131              35             
1              [2304/60000]        0.5698              83.5200             0.5452              36             
1              [2368/60000]        0.7815              83.1300             0.5447              37             
1              [2432/60000]        0.7189              80.7400             0.5804              38             
1              [2496/60000]        0.4514              84.8400             0.5181              39             
1              [2560/60000]        0.4413              85.8900             0.4803              40             
1              [2624/60000]        0.4179              82.9400             0.5306              41             
1              [2688/60000]        0.3005              85.9900             0.4578              42             
1              [2752/60000]        0.5558              84.1000             0.4904              43             
1              [2816/60000]        0.3879              85.9300             0.4530              44             
1              [2880/60000]        0.4431              84.9900             0.4771              45             
1              [2944/60000]        0.4120              84.3000             0.4975              46             
1              [3008/60000]        0.5239              86.3100             0.4420              47             
1              [3072/60000]        0.3757              84.8200             0.4786              48             
1              [3136/60000]        0.4892              84.6100             0.4867              49             
1              [3200/60000]        0.5466              84.8600             0.4735              50             
1              [3264/60000]        0.6003              81.2500             0.5425              51             
1              [3328/60000]        0.4833              85.3900             0.4594              52             
1              [3392/60000]        0.6353              85.0700             0.4749              53             
1              [3456/60000]        0.4692              86.9300             0.4312              54             
1              [3520/60000]        0.3626              83.4400             0.5021              55             
1              [3584/60000]        0.4055              87.2500             0.4180              56             
1              [3648/60000]        0.2983              87.0900             0.4237              57             
1              [3712/60000]        0.8453              81.2200             0.5624              58             
1              [3776/60000]        0.7049              81.7300             0.5542              59             
1              [3840/60000]        0.5665              84.4000             0.4913              60             
1              [3904/60000]        0.4730              86.1000             0.4488              61             
1              [3968/60000]        0.5534              86.8400             0.4286              62             
1              [4032/60000]        0.4573              84.8600             0.4697              63             
1              [4096/60000]        0.5420              87.1400             0.4297              64             
1              [4160/60000]        0.4491              87.1500             0.4193              65             
1              [4224/60000]        0.3470              87.4600             0.4071              66             
1              [4288/60000]        0.4639              86.9700             0.4265              67             
1              [4352/60000]        0.5838              87.7500             0.4011              68             
1              [4416/60000]        0.3958              84.6900             0.4805              69             
1              [4480/60000]        0.2677              88.3100             0.3905              70             
1              [4544/60000]        0.4622              87.0200             0.4216              71             
1              [4608/60000]        0.3502              88.3900             0.3809              72             
1              [4672/60000]        0.3725              86.5700             0.4199              73             
1              [4736/60000]        0.3547              87.7900             0.3966              74             
1              [4800/60000]        0.3600              88.2300             0.3940              75             
1              [4864/60000]        0.4792              88.4400             0.3903              76             
1              [4928/60000]        0.2554              87.3200             0.4337              77             
1              [4992/60000]        0.3292              87.8600             0.4060              78             
1              [5056/60000]        0.5554              89.1000             0.3674              79             
1              [5120/60000]        0.6355              86.1000             0.4329              80             
1              [5184/60000]        0.5111              88.9400             0.3769              81             
1              [5248/60000]        0.3374              86.0200             0.4434              82             
1              [5312/60000]        0.6275              87.3400             0.4135              83             
1              [5376/60000]        0.7387              88.4900             0.3857              84             
1              [5440/60000]        0.4498              89.9500             0.3546              85             
1              [5504/60000]        0.2991              87.9100             0.3886              86             
1              [5568/60000]        0.7172              88.6500             0.3806              87             
1              [5632/60000]        0.3406              89.1100             0.3718              88             
1              [5696/60000]        0.5203              88.4600             0.3924              89             
1              [5760/60000]        0.5865              90.0200             0.3532              90             
1              [5824/60000]        0.5056              89.3900             0.3650              91             
1              [5888/60000]        0.2048              88.8100             0.3739              92             
1              [5952/60000]        0.1868              87.2900             0.4043              93             
1              [6016/60000]        0.2545              89.5400             0.3558              94             
1              [6080/60000]        0.5109              87.6600             0.4055              95             
1              [6144/60000]        0.4152              89.7400             0.3568              96             
1              [6208/60000]        0.3567              89.7700             0.3553              97             
1              [6272/60000]        0.4824              88.4100             0.3956              98             
1              [6336/60000]        0.3628              89.1200             0.3608              99             
1              [6400/60000]        0.4909              90.1200             0.3367              100            
1              [6464/60000]        0.5715              89.4700             0.3673              101            
1              [6528/60000]        0.3296              89.2400             0.3651              102            
1              [6592/60000]        0.3924              89.4100             0.3606              103            
1              [6656/60000]        0.3035              89.6800             0.3435              104            
1              [6720/60000]        0.4032              90.0000             0.3514              105            
1              [6784/60000]        0.3910              89.6800             0.3652              106            
1              [6848/60000]        0.4513              90.0900             0.3586              107            
1              [6912/60000]        0.3442              89.8700             0.3651              108            
1              [6976/60000]        0.5216              90.4300             0.3453              109            
1              [7040/60000]        0.3229              89.8000             0.3654              110            
1              [7104/60000]        0.1731              90.4500             0.3416              111            
1              [7168/60000]        0.4340              88.8100             0.3805              112            
1              [7232/60000]        0.6815              90.1200             0.3426              113            
1              [7296/60000]        0.5690              89.2700             0.3566              114            
1              [7360/60000]        0.2765              90.5300             0.3305              115            
1              [7424/60000]        0.2075              90.3000             0.3303              116            
1              [7488/60000]        0.4329              90.8200             0.3164              117            
1              [7552/60000]        0.3519              90.7200             0.3283              118            
1              [7616/60000]        0.6649              89.6800             0.3414              119            
1              [7680/60000]        0.7887              89.8800             0.3401              120            
1              [7744/60000]        0.3037              89.5000             0.3514              121            
1              [7808/60000]        0.4363              89.7500             0.3519              122            
1              [7872/60000]        0.4891              89.8500             0.3395              123            
1              [7936/60000]        0.4028              90.6500             0.3260              124            
1              [8000/60000]        0.2038              90.3300             0.3280              125            
1              [8064/60000]        0.3999              90.7000             0.3229              126            
1              [8128/60000]        0.3284              90.9700             0.3144              127            
1              [8192/60000]        0.2839              90.5000             0.3316              128            
1              [8256/60000]        0.4659              90.3300             0.3335              129            
1              [8320/60000]        0.4708              89.9700             0.3503              130            
1              [8384/60000]        0.3017              88.7100             0.3730              131            
1              [8448/60000]        0.1404              89.4700             0.3477              132            
1              [8512/60000]        0.1976              90.6200             0.3213              133            
1              [8576/60000]        0.2527              90.3300             0.3208              134            
1              [8640/60000]        0.4644              90.4700             0.3228              135            
1              [8704/60000]        0.2083              90.8100             0.3096              136            
1              [8768/60000]        0.3509              91.2800             0.3058              137            
1              [8832/60000]        0.5097              91.0400             0.3143              138            
1              [8896/60000]        0.2286              90.9400             0.3138              139            
1              [8960/60000]        0.4980              90.5100             0.3188              140            
1              [9024/60000]        0.4932              90.5700             0.3104              141            
1              [9088/60000]        0.5389              90.7200             0.3122              142            
1              [9152/60000]        0.1984              90.5700             0.3187              143            
1              [9216/60000]        0.1914              90.5500             0.3241              144            
1              [9280/60000]        0.2529              89.8200             0.3307              145            
1              [9344/60000]        0.4010              91.2300             0.3034              146            
1              [9408/60000]        0.4538              91.4200             0.2968              147            
1              [9472/60000]        0.1806              90.9500             0.3136              148            
1              [9536/60000]        0.1758              91.6300             0.2979              149            
1              [9600/60000]        0.2494              90.6700             0.3222              150            
1              [9664/60000]        0.2111              91.5000             0.3068              151            
1              [9728/60000]        0.6014              90.7500             0.3295              152            
1              [9792/60000]        0.5037              89.7700             0.3538              153            
1              [9856/60000]        0.3268              90.7600             0.3256              154            
1              [9920/60000]        0.5923              91.2100             0.3048              155            
1              [9984/60000]        0.3027              90.2000             0.3278              156            
1              [10048/60000]       0.2022              91.3300             0.2998              157            
1              [10112/60000]       0.3876              91.3600             0.2981              158            
1              [10176/60000]       0.2573              90.8700             0.3119              159            
1              [10240/60000]       0.5232              90.7800             0.3266              160            
1              [10304/60000]       0.2889              91.2300             0.3053              161            
1              [10368/60000]       0.2714              91.0400             0.3107              162            
1              [10432/60000]       0.2060              91.2700             0.3074              163            
1              [10496/60000]       0.6083              91.5600             0.3030              164            
