Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3012              18.1600             2.2905              1              
1              [128/60000]         2.2862              31.6800             2.2775              2              
1              [192/60000]         2.2813              36.1400             2.2619              3              
1              [256/60000]         2.2509              30.1000             2.2425              4              
1              [320/60000]         2.2498              35.2600             2.2194              5              
1              [384/60000]         2.2103              40.8800             2.1932              6              
1              [448/60000]         2.2274              53.9900             2.1634              7              
1              [512/60000]         2.1864              63.3200             2.1215              8              
1              [576/60000]         2.1358              70.4400             2.0696              9              
1              [640/60000]         2.0892              68.3300             2.0104              10             
1              [704/60000]         2.0342              75.4300             1.9344              11             
1              [768/60000]         1.9455              75.2100             1.8362              12             
1              [832/60000]         1.8613              73.2200             1.7284              13             
1              [896/60000]         1.6718              67.1300             1.5937              14             
1              [960/60000]         1.5309              71.5000             1.4510              15             
1              [1024/60000]        1.3903              72.2500             1.2981              16             
1              [1088/60000]        1.3096              74.7200             1.1759              17             
1              [1152/60000]        1.2541              73.0200             1.0722              18             
1              [1216/60000]        1.0057              68.3500             1.0194              19             
1              [1280/60000]        1.2140              81.6200             0.9078              20             
1              [1344/60000]        1.0862              79.4400             0.8383              21             
1              [1408/60000]        0.7178              81.0900             0.7760              22             
1              [1472/60000]        0.8047              79.4100             0.7603              23             
1              [1536/60000]        0.7585              81.4200             0.7026              24             
1              [1600/60000]        0.6788              82.0900             0.6844              25             
1              [1664/60000]        0.5767              79.6200             0.6726              26             
1              [1728/60000]        0.5260              80.7700             0.6274              27             
1              [1792/60000]        0.6898              81.3200             0.6343              28             
1              [1856/60000]        0.6743              82.7100             0.5996              29             
1              [1920/60000]        0.5002              81.7100             0.5909              30             
1              [1984/60000]        0.7642              80.7600             0.6111              31             
1              [2048/60000]        0.5659              81.0200             0.6015              32             
1              [2112/60000]        0.8787              80.0500             0.6214              33             
1              [2176/60000]        0.5028              84.9600             0.5289              34             
1              [2240/60000]        0.8113              83.0600             0.5521              35             
1              [2304/60000]        0.5474              84.6300             0.5115              36             
1              [2368/60000]        0.5146              80.7000             0.5677              37             
1              [2432/60000]        0.7020              84.6200             0.5322              38             
1              [2496/60000]        0.4217              83.6300             0.5319              39             
1              [2560/60000]        0.4910              80.5800             0.5700              40             
1              [2624/60000]        0.5370              86.9700             0.4638              41             
1              [2688/60000]        0.5782              85.7500             0.4816              42             
1              [2752/60000]        0.3346              85.9400             0.4709              43             
1              [2816/60000]        0.5529              83.6600             0.5350              44             
1              [2880/60000]        0.6447              84.2700             0.5096              45             
1              [2944/60000]        0.6463              86.2700             0.4776              46             
1              [3008/60000]        0.5058              87.2900             0.4553              47             
1              [3072/60000]        0.5665              83.9600             0.5133              48             
1              [3136/60000]        0.4102              84.8000             0.4769              49             
1              [3200/60000]        0.3448              86.6700             0.4500              50             
