Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3027              35.3000             2.2812              1              
1              [128/60000]         2.2786              21.0900             2.2584              2              
1              [192/60000]         2.2535              42.7500             2.2282              3              
1              [256/60000]         2.2089              27.8800             2.1972              4              
1              [320/60000]         2.1674              30.4100             2.1589              5              
1              [384/60000]         2.1646              37.0500             2.1144              6              
1              [448/60000]         2.1359              50.8600             2.0629              7              
1              [512/60000]         2.1111              55.4000             2.0079              8              
1              [576/60000]         2.0570              53.9400             1.9472              9              
1              [640/60000]         1.9200              56.5200             1.8610              10             
1              [704/60000]         1.9145              61.9300             1.7623              11             
1              [768/60000]         1.7713              66.2000             1.6498              12             
1              [832/60000]         1.6953              62.3800             1.5333              13             
1              [896/60000]         1.5283              67.5600             1.4129              14             
1              [960/60000]         1.5308              66.6800             1.3092              15             
1              [1024/60000]        1.2355              67.1000             1.1968              16             
1              [1088/60000]        1.1897              72.9900             1.0904              17             
1              [1152/60000]        1.1612              73.4700             1.0174              18             
1              [1216/60000]        0.9776              68.4500             0.9799              19             
1              [1280/60000]        0.8943              72.7400             0.9040              20             
1              [1344/60000]        0.9100              75.5900             0.8264              21             
1              [1408/60000]        0.9427              74.3200             0.8235              22             
1              [1472/60000]        0.8173              74.8100             0.8143              23             
1              [1536/60000]        1.0972              77.5500             0.7446              24             
1              [1600/60000]        0.6949              78.2600             0.7226              25             
1              [1664/60000]        0.8552              76.7500             0.7107              26             
1              [1728/60000]        0.8809              78.2800             0.6922              27             
1              [1792/60000]        0.9754              74.0700             0.7658              28             
1              [1856/60000]        0.8069              76.9300             0.6858              29             
1              [1920/60000]        0.5057              81.1500             0.6131              30             
1              [1984/60000]        0.8155              80.2100             0.6432              31             
1              [2048/60000]        0.4886              82.4100             0.5681              32             
1              [2112/60000]        0.6101              83.1900             0.5475              33             
1              [2176/60000]        0.4342              83.6900             0.5410              34             
1              [2240/60000]        0.7485              84.4700             0.5504              35             
1              [2304/60000]        0.4118              84.2900             0.5246              36             
1              [2368/60000]        0.6688              83.5000             0.5520              37             
1              [2432/60000]        0.6884              82.2200             0.5560              38             
1              [2496/60000]        0.5540              79.8000             0.5944              39             
1              [2560/60000]        0.7289              78.2800             0.6256              40             
1              [2624/60000]        0.9167              75.5200             0.6963              41             
1              [2688/60000]        0.6677              84.2300             0.5115              42             
1              [2752/60000]        0.6648              84.6400             0.4929              43             
1              [2816/60000]        0.4433              84.8900             0.4972              44             
1              [2880/60000]        0.6356              83.8100             0.5072              45             
1              [2944/60000]        0.4783              82.7600             0.5357              46             
1              [3008/60000]        0.4866              86.5100             0.4466              47             
1              [3072/60000]        0.3918              85.8200             0.4844              48             
1              [3136/60000]        0.5295              85.3100             0.4711              49             
1              [3200/60000]        0.3649              84.4300             0.4904              50             
1              [3264/60000]        0.3739              86.8500             0.4382              51             
1              [3328/60000]        0.4425              86.8200             0.4390              52             
1              [3392/60000]        0.5171              87.3700             0.4246              53             
1              [3456/60000]        0.4081              84.8300             0.4763              54             
1              [3520/60000]        0.4736              87.1400             0.4366              55             
1              [3584/60000]        0.3917              86.2800             0.4528              56             
1              [3648/60000]        0.6065              87.1200             0.4209              57             
1              [3712/60000]        0.3693              86.7500             0.4295              58             
1              [3776/60000]        0.3171              87.0800             0.4133              59             
1              [3840/60000]        0.1455              87.9200             0.3963              60             
1              [3904/60000]        0.2500              86.1400             0.4356              61             
1              [3968/60000]        0.5175              86.5300             0.4433              62             
1              [4032/60000]        0.5279              84.2100             0.5135              63             
1              [4096/60000]        0.6751              86.9700             0.4202              64             
1              [4160/60000]        0.3316              87.3900             0.4083              65             
1              [4224/60000]        0.4702              87.6600             0.4090              66             
1              [4288/60000]        0.5085              88.8000             0.3926              67             
1              [4352/60000]        0.5393              88.1300             0.3891              68             
1              [4416/60000]        0.2978              87.4100             0.4044              69             
1              [4480/60000]        0.5189              87.3500             0.4178              70             
1              [4544/60000]        0.4293              88.2200             0.4005              71             
1              [4608/60000]        0.4443              87.7700             0.4085              72             
1              [4672/60000]        0.3027              87.5300             0.4081              73             
1              [4736/60000]        0.4358              88.0600             0.4040              74             
1              [4800/60000]        0.5644              87.1100             0.4094              75             
1              [4864/60000]        0.4312              88.9300             0.3737              76             
1              [4928/60000]        0.4904              87.9500             0.4022              77             
1              [4992/60000]        0.5525              88.1300             0.4008              78             
1              [5056/60000]        0.5608              88.7600             0.3907              79             
1              [5120/60000]        0.4480              89.1900             0.3714              80             
1              [5184/60000]        0.2902              87.3100             0.4230              81             
1              [5248/60000]        0.4349              88.9400             0.3734              82             
1              [5312/60000]        0.3535              89.0300             0.3831              83             
1              [5376/60000]        0.1979              88.4400             0.3890              84             
1              [5440/60000]        0.3792              88.7300             0.3899              85             
1              [5504/60000]        0.4433              89.6000             0.3668              86             
1              [5568/60000]        0.4612              87.2600             0.4291              87             
1              [5632/60000]        0.4814              88.3600             0.3886              88             
1              [5696/60000]        0.7170              88.2200             0.3959              89             
1              [5760/60000]        0.4840              89.1700             0.3811              90             
1              [5824/60000]        0.6643              88.6300             0.3825              91             
1              [5888/60000]        0.7802              88.1400             0.4076              92             
1              [5952/60000]        0.6051              85.3200             0.4507              93             
1              [6016/60000]        0.3507              89.3000             0.3747              94             
1              [6080/60000]        0.2914              89.8500             0.3523              95             
1              [6144/60000]        0.5910              87.5500             0.4117              96             
1              [6208/60000]        0.3973              89.3200             0.3735              97             
1              [6272/60000]        0.3417              89.0100             0.3800              98             
1              [6336/60000]        0.3771              89.9100             0.3568              99             
1              [6400/60000]        0.3093              88.4000             0.3817              100            
1              [6464/60000]        0.3074              89.1100             0.3621              101            
1              [6528/60000]        0.4526              88.6600             0.3831              102            
1              [6592/60000]        0.5396              89.5900             0.3581              103            
1              [6656/60000]        0.3067              89.7900             0.3458              104            
1              [6720/60000]        0.3056              89.1400             0.3666              105            
1              [6784/60000]        0.3369              89.4700             0.3570              106            
1              [6848/60000]        0.3743              89.3800             0.3679              107            
1              [6912/60000]        0.2688              90.0200             0.3453              108            
1              [6976/60000]        0.3835              87.0700             0.4158              109            
1              [7040/60000]        0.5090              89.3800             0.3609              110            
1              [7104/60000]        0.2573              89.0300             0.3690              111            
1              [7168/60000]        0.3185              89.0100             0.3676              112            
1              [7232/60000]        0.4315              89.1400             0.3692              113            
1              [7296/60000]        0.5335              89.2800             0.3703              114            
1              [7360/60000]        0.5288              89.4300             0.3618              115            
1              [7424/60000]        0.4295              88.5900             0.3857              116            
1              [7488/60000]        0.2697              89.1400             0.3711              117            
1              [7552/60000]        0.2091              89.0600             0.3735              118            
1              [7616/60000]        0.3274              89.3700             0.3609              119            
1              [7680/60000]        0.3262              89.6000             0.3744              120            
