Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3043              20.6700             2.2872              1              
1              [128/60000]         2.2900              43.4400             2.2697              2              
1              [192/60000]         2.2718              53.9900             2.2476              3              
1              [256/60000]         2.2510              59.2400             2.2232              4              
1              [320/60000]         2.2142              51.8300             2.1911              5              
1              [384/60000]         2.2056              47.5000             2.1566              6              
1              [448/60000]         2.1653              48.2400             2.1171              7              
1              [512/60000]         2.1426              59.6500             2.0686              8              
1              [576/60000]         2.0943              56.9400             2.0100              9              
1              [640/60000]         2.0285              66.0200             1.9383              10             
1              [704/60000]         1.9621              67.4700             1.8492              11             
1              [768/60000]         1.8475              65.4700             1.7465              12             
1              [832/60000]         1.7460              69.7600             1.6145              13             
1              [896/60000]         1.6356              67.2000             1.4981              14             
1              [960/60000]         1.5192              65.8200             1.4080              15             
1              [1024/60000]        1.3463              73.0900             1.2402              16             
1              [1088/60000]        1.2895              74.6100             1.1234              17             
1              [1152/60000]        1.2278              74.8000             1.0482              18             
1              [1216/60000]        1.1476              76.4700             0.9406              19             
1              [1280/60000]        1.1156              73.7700             0.8980              20             
1              [1344/60000]        0.9685              76.6500             0.8516              21             
1              [1408/60000]        0.9176              81.1700             0.7461              22             
1              [1472/60000]        0.9042              80.0400             0.7481              23             
1              [1536/60000]        0.8555              82.8700             0.6795              24             
1              [1600/60000]        0.6691              78.6800             0.6922              25             
1              [1664/60000]        0.5582              80.2200             0.6678              26             
1              [1728/60000]        0.6387              75.1200             0.7137              27             
1              [1792/60000]        0.5834              83.0200             0.5830              28             
1              [1856/60000]        0.7881              77.7200             0.6697              29             
1              [1920/60000]        0.5863              83.7900             0.5488              30             
1              [1984/60000]        0.7470              84.0800             0.5486              31             
1              [2048/60000]        0.7917              80.7400             0.6139              32             
1              [2112/60000]        0.9310              75.3700             0.7258              33             
1              [2176/60000]        0.6472              82.9400             0.5459              34             
1              [2240/60000]        0.5661              85.4200             0.5110              35             
1              [2304/60000]        0.6160              79.7500             0.6049              36             
1              [2368/60000]        0.6103              83.8000             0.5317              37             
1              [2432/60000]        0.6195              83.4500             0.5310              38             
1              [2496/60000]        0.4935              83.7300             0.5193              39             
1              [2560/60000]        0.6605              79.6300             0.6054              40             
1              [2624/60000]        0.5194              86.3800             0.4686              41             
1              [2688/60000]        0.5133              85.9900             0.4851              42             
1              [2752/60000]        0.5210              85.4400             0.4953              43             
1              [2816/60000]        0.4076              86.1900             0.4574              44             
1              [2880/60000]        0.6197              82.6300             0.5332              45             
1              [2944/60000]        0.5378              85.4300             0.4742              46             
1              [3008/60000]        0.5791              85.1100             0.4790              47             
1              [3072/60000]        0.6137              87.0000             0.4491              48             
1              [3136/60000]        0.5904              86.6100             0.4572              49             
1              [3200/60000]        0.3438              86.7100             0.4445              50             
1              [3264/60000]        0.3134              86.8600             0.4440              51             
1              [3328/60000]        0.4195              86.1200             0.4565              52             
1              [3392/60000]        0.5666              87.2800             0.4294              53             
1              [3456/60000]        0.4500              85.7000             0.4742              54             
1              [3520/60000]        0.6052              87.6300             0.4252              55             
1              [3584/60000]        0.4700              86.3000             0.4629              56             
1              [3648/60000]        0.2525              87.7000             0.4176              57             
1              [3712/60000]        0.3524              85.9600             0.4660              58             
1              [3776/60000]        0.6151              88.2500             0.4046              59             
1              [3840/60000]        0.2709              87.3500             0.4198              60             
1              [3904/60000]        0.5968              85.0400             0.4752              61             
1              [3968/60000]        0.4130              88.1800             0.4050              62             
1              [4032/60000]        0.4375              85.7100             0.4564              63             
1              [4096/60000]        0.4725              86.7300             0.4287              64             
1              [4160/60000]        0.4682              86.8200             0.4339              65             
1              [4224/60000]        0.5225              85.8500             0.4631              66             
1              [4288/60000]        0.5063              87.4500             0.4215              67             
1              [4352/60000]        0.3479              88.1000             0.4094              68             
1              [4416/60000]        0.3919              87.6900             0.4094              69             
1              [4480/60000]        0.4682              88.6000             0.3909              70             
1              [4544/60000]        0.3650              88.2800             0.4007              71             
1              [4608/60000]        0.3599              88.2900             0.4042              72             
1              [4672/60000]        0.6318              87.9200             0.4052              73             
