Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3030              14.4500             2.2815              1              
1              [128/60000]         2.2828              23.1200             2.2541              2              
1              [192/60000]         2.2563              28.1200             2.2227              3              
1              [256/60000]         2.2031              30.1300             2.1870              4              
1              [320/60000]         2.1988              39.5400             2.1450              5              
1              [384/60000]         2.1362              45.9500             2.0908              6              
1              [448/60000]         2.1441              54.4700             2.0375              7              
1              [512/60000]         1.9948              55.8200             1.9569              8              
1              [576/60000]         1.9809              55.4400             1.8820              9              
1              [640/60000]         1.9324              63.1700             1.7944              10             
1              [704/60000]         1.7927              61.8400             1.6954              11             
1              [768/60000]         1.7734              66.9000             1.5812              12             
1              [832/60000]         1.8089              67.4800             1.4932              13             
1              [896/60000]         1.4595              71.9400             1.3547              14             
1              [960/60000]         1.5299              67.3300             1.2683              15             
1              [1024/60000]        1.3745              78.2400             1.1406              16             
1              [1088/60000]        1.1711              72.5300             1.0745              17             
1              [1152/60000]        1.1038              78.1100             0.9562              18             
1              [1216/60000]        1.0224              71.4900             0.9479              19             
1              [1280/60000]        0.7705              74.4100             0.8714              20             
1              [1344/60000]        0.7877              75.1900             0.8535              21             
1              [1408/60000]        0.7551              79.6900             0.7610              22             
1              [1472/60000]        0.7860              80.0200             0.7189              23             
1              [1536/60000]        0.6272              77.4700             0.7308              24             
1              [1600/60000]        0.6491              81.7400             0.6426              25             
1              [1664/60000]        0.6885              79.0100             0.6608              26             
1              [1728/60000]        0.5756              81.5600             0.6411              27             
1              [1792/60000]        0.7412              83.2200             0.5882              28             
1              [1856/60000]        0.6426              79.4700             0.6610              29             
1              [1920/60000]        0.5799              76.8700             0.6728              30             
1              [1984/60000]        0.7283              81.3900             0.5744              31             
1              [2048/60000]        0.4677              76.1500             0.6877              32             
1              [2112/60000]        0.6530              85.3600             0.5181              33             
1              [2176/60000]        0.4017              86.0100             0.4989              34             
1              [2240/60000]        0.5253              77.5900             0.6496              35             
1              [2304/60000]        0.6693              82.3800             0.5644              36             
1              [2368/60000]        0.9415              83.4800             0.5467              37             
1              [2432/60000]        0.5523              85.0400             0.5215              38             
1              [2496/60000]        0.6136              84.5300             0.5329              39             
1              [2560/60000]        0.6648              80.7200             0.6007              40             
1              [2624/60000]        0.6835              83.3100             0.5355              41             
1              [2688/60000]        0.5146              85.8200             0.4879              42             
1              [2752/60000]        0.5364              84.8200             0.5061              43             
1              [2816/60000]        0.7674              82.1700             0.5504              44             
1              [2880/60000]        0.6563              84.9700             0.4777              45             
1              [2944/60000]        0.5711              78.6300             0.5999              46             
1              [3008/60000]        0.5615              84.4400             0.5169              47             
1              [3072/60000]        0.5850              86.5900             0.4530              48             
1              [3136/60000]        0.5210              84.1100             0.5072              49             
1              [3200/60000]        0.3635              87.3400             0.4252              50             
1              [3264/60000]        0.5500              85.8100             0.4619              51             
1              [3328/60000]        0.3121              85.2200             0.4730              52             
1              [3392/60000]        0.5225              87.4800             0.4298              53             
1              [3456/60000]        0.4649              86.3200             0.4545              54             
1              [3520/60000]        0.5199              87.1600             0.4384              55             
1              [3584/60000]        0.5927              86.4100             0.4530              56             
1              [3648/60000]        0.4650              88.3700             0.4128              57             
1              [3712/60000]        0.2682              86.5900             0.4555              58             
1              [3776/60000]        0.5289              84.4900             0.4904              59             
1              [3840/60000]        0.4528              85.9700             0.4670              60             
1              [3904/60000]        0.5455              88.0400             0.3949              61             
1              [3968/60000]        0.4609              87.1900             0.4223              62             
1              [4032/60000]        0.5751              88.3500             0.4103              63             
1              [4096/60000]        0.6143              87.8000             0.4122              64             
1              [4160/60000]        0.4709              86.7400             0.4228              65             
1              [4224/60000]        0.5396              87.5300             0.4155              66             
1              [4288/60000]        0.5043              77.3200             0.6835              67             
