Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3018              23.7300             2.2866              1              
1              [128/60000]         2.2862              32.2400             2.2660              2              
1              [192/60000]         2.2733              45.6000             2.2462              3              
1              [256/60000]         2.2532              51.7300             2.2210              4              
1              [320/60000]         2.2316              46.6700             2.1895              5              
1              [384/60000]         2.1802              36.4200             2.1534              6              
1              [448/60000]         2.1925              54.8900             2.1075              7              
1              [512/60000]         2.1297              64.6700             2.0523              8              
1              [576/60000]         2.0860              59.9100             1.9917              9              
1              [640/60000]         1.9766              53.8400             1.9152              10             
1              [704/60000]         1.9132              54.0100             1.8190              11             
1              [768/60000]         1.8293              58.5600             1.7158              12             
1              [832/60000]         1.7476              67.3800             1.5903              13             
1              [896/60000]         1.6071              65.7900             1.4855              14             
1              [960/60000]         1.3743              67.1400             1.3504              15             
1              [1024/60000]        1.2784              65.8200             1.2367              16             
1              [1088/60000]        1.1311              68.2200             1.1182              17             
1              [1152/60000]        1.1664              77.1800             0.9981              18             
1              [1216/60000]        0.9474              77.8900             0.9152              19             
1              [1280/60000]        0.9236              79.3500             0.8463              20             
1              [1344/60000]        0.9511              80.1200             0.7962              21             
1              [1408/60000]        0.8010              78.0400             0.7702              22             
1              [1472/60000]        0.7477              78.5100             0.7172              23             
1              [1536/60000]        0.8064              82.7200             0.6547              24             
1              [1600/60000]        0.4828              83.7900             0.6015              25             
1              [1664/60000]        0.6923              84.3600             0.6063              26             
1              [1728/60000]        0.5145              82.4100             0.6029              27             
1              [1792/60000]        0.6118              80.2900             0.6265              28             
1              [1856/60000]        0.7270              83.2400             0.5754              29             
1              [1920/60000]        0.6396              81.0000             0.6026              30             
1              [1984/60000]        0.6546              77.6600             0.6417              31             
1              [2048/60000]        0.6694              81.4000             0.5805              32             
1              [2112/60000]        0.7729              80.8600             0.5872              33             
1              [2176/60000]        0.6374              80.2700             0.6220              34             
1              [2240/60000]        0.5965              85.3900             0.5001              35             
1              [2304/60000]        0.8216              82.5400             0.5614              36             
1              [2368/60000]        0.6070              85.6800             0.4869              37             
1              [2432/60000]        0.4358              84.3100             0.5224              38             
1              [2496/60000]        0.5668              85.3200             0.5011              39             
1              [2560/60000]        0.6787              85.5400             0.5016              40             
