Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3026              21.1900             2.2860              1              
1              [128/60000]         2.2900              27.3200             2.2660              2              
1              [192/60000]         2.2589              26.7000             2.2409              3              
1              [256/60000]         2.2361              32.7200             2.2130              4              
1              [320/60000]         2.1934              30.9000             2.1775              5              
1              [384/60000]         2.1537              30.7700             2.1342              6              
1              [448/60000]         2.1806              38.9000             2.0971              7              
1              [512/60000]         2.1194              46.2900             2.0456              8              
1              [576/60000]         2.0208              47.1200             1.9750              9              
1              [640/60000]         2.0050              49.8700             1.8968              10             
1              [704/60000]         1.9143              54.7400             1.8029              11             
1              [768/60000]         1.8029              56.6500             1.7102              12             
1              [832/60000]         1.7221              58.5300             1.6088              13             
1              [896/60000]         1.6446              63.6600             1.4874              14             
1              [960/60000]         1.4555              63.9400             1.3799              15             
1              [1024/60000]        1.5120              70.7600             1.2652              16             
1              [1088/60000]        1.3282              75.0300             1.1627              17             
1              [1152/60000]        1.1565              72.4500             1.0724              18             
1              [1216/60000]        1.0099              78.5200             0.9660              19             
1              [1280/60000]        0.8930              75.8500             0.8921              20             
1              [1344/60000]        1.0179              79.5200             0.8358              21             
1              [1408/60000]        0.8461              82.0500             0.7660              22             
1              [1472/60000]        0.7872              82.4300             0.7189              23             
1              [1536/60000]        0.6921              78.3700             0.7002              24             
1              [1600/60000]        0.6951              80.2600             0.6965              25             
1              [1664/60000]        0.5873              76.8000             0.6691              26             
1              [1728/60000]        0.5625              76.6300             0.7241              27             
1              [1792/60000]        0.7521              79.8500             0.6634              28             
1              [1856/60000]        0.6348              85.6200             0.5547              29             
1              [1920/60000]        0.5045              84.6500             0.5712              30             
1              [1984/60000]        0.5158              85.1400             0.5368              31             
1              [2048/60000]        0.7403              80.8300             0.5923              32             
1              [2112/60000]        0.6317              83.5800             0.5474              33             
1              [2176/60000]        0.5782              86.0800             0.5059              34             
1              [2240/60000]        0.5914              80.4000             0.6050              35             
1              [2304/60000]        0.7796              78.0900             0.6308              36             
1              [2368/60000]        0.7382              79.5900             0.6146              37             
1              [2432/60000]        0.6871              80.9900             0.5684              38             
1              [2496/60000]        0.5488              85.3800             0.4863              39             
1              [2560/60000]        0.4548              86.3600             0.4698              40             
1              [2624/60000]        0.4801              86.2700             0.4681              41             
1              [2688/60000]        0.3871              86.6900             0.4562              42             
1              [2752/60000]        0.8320              80.2900             0.5809              43             
1              [2816/60000]        0.6711              85.9500             0.4929              44             
1              [2880/60000]        0.5820              84.4300             0.4942              45             
1              [2944/60000]        0.4475              84.2000             0.5135              46             
1              [3008/60000]        0.5306              84.0600             0.5124              47             
1              [3072/60000]        0.3343              86.4100             0.4613              48             
1              [3136/60000]        0.2745              85.6100             0.4715              49             
1              [3200/60000]        0.3462              86.7100             0.4452              50             
1              [3264/60000]        0.5431              85.2300             0.4806              51             
1              [3328/60000]        0.5199              86.4800             0.4660              52             
1              [3392/60000]        0.3653              84.8700             0.4786              53             
1              [3456/60000]        0.4659              84.4600             0.5084              54             
1              [3520/60000]        0.5200              86.1800             0.4782              55             
1              [3584/60000]        0.6099              87.7200             0.4263              56             
1              [3648/60000]        0.3895              86.5400             0.4528              57             
1              [3712/60000]        0.3196              87.8400             0.4246              58             
1              [3776/60000]        0.6130              87.6800             0.4172              59             
1              [3840/60000]        0.4301              88.6400             0.3930              60             
1              [3904/60000]        0.6469              85.5500             0.4493              61             
1              [3968/60000]        0.6193              83.1100             0.5082              62             
1              [4032/60000]        0.4156              86.6600             0.4543              63             
1              [4096/60000]        0.4233              86.3900             0.4427              64             
1              [4160/60000]        0.4637              87.7400             0.4207              65             
1              [4224/60000]        0.5029              83.2100             0.5149              66             
1              [4288/60000]        0.3733              87.7500             0.4328              67             
1              [4352/60000]        0.3798              87.1800             0.4453              68             
1              [4416/60000]        0.4082              88.3700             0.3983              69             
1              [4480/60000]        0.3639              88.0800             0.4105              70             
1              [4544/60000]        0.3935              88.4100             0.3959              71             
1              [4608/60000]        0.4129              87.6200             0.4143              72             
1              [4672/60000]        0.5029              86.1600             0.4535              73             
1              [4736/60000]        0.5424              88.1900             0.4005              74             
1              [4800/60000]        0.3964              88.2400             0.3896              75             
1              [4864/60000]        0.4900              88.2000             0.3936              76             
1              [4928/60000]        0.4941              89.0400             0.3729              77             
1              [4992/60000]        0.2948              88.3100             0.3926              78             
1              [5056/60000]        0.5180              87.4900             0.4090              79             
1              [5120/60000]        0.5377              88.8000             0.3795              80             
1              [5184/60000]        0.4380              87.1600             0.4285              81             
1              [5248/60000]        0.5855              87.9300             0.4064              82             
1              [5312/60000]        0.5061              87.7200             0.4088              83             
1              [5376/60000]        0.2708              89.3200             0.3701              84             
1              [5440/60000]        0.2812              89.2000             0.3707              85             
1              [5504/60000]        0.3822              87.9300             0.4084              86             
1              [5568/60000]        0.4858              88.9500             0.3843              87             
1              [5632/60000]        0.2504              88.6900             0.3854              88             
1              [5696/60000]        0.2135              88.7900             0.3852              89             
1              [5760/60000]        0.5929              89.4100             0.3694              90             
1              [5824/60000]        0.4193              89.3200             0.3728              91             
1              [5888/60000]        0.2858              86.6700             0.4468              92             
1              [5952/60000]        0.8061              89.0300             0.3964              93             
1              [6016/60000]        0.2956              89.0700             0.3849              94             
1              [6080/60000]        0.5194              88.5200             0.4088              95             
1              [6144/60000]        0.2961              88.5100             0.4019              96             
1              [6208/60000]        0.4220              87.9100             0.4072              97             
1              [6272/60000]        0.3224              87.6600             0.4118              98             
1              [6336/60000]        0.6504              88.1700             0.3864              99             
1              [6400/60000]        0.4919              87.7600             0.4089              100            
1              [6464/60000]        0.5218              88.9900             0.3820              101            
1              [6528/60000]        0.3086              88.3900             0.4027              102            
1              [6592/60000]        0.4052              87.7700             0.4056              103            
1              [6656/60000]        0.4169              87.3500             0.4179              104            
1              [6720/60000]        0.3634              89.2300             0.3815              105            
1              [6784/60000]        0.6297              88.1200             0.3958              106            
1              [6848/60000]        0.4518              89.2400             0.3770              107            
1              [6912/60000]        0.3926              89.6400             0.3597              108            
1              [6976/60000]        0.3522              89.7300             0.3579              109            
1              [7040/60000]        0.2575              89.3400             0.3662              110            
1              [7104/60000]        0.4416              89.5400             0.3714              111            
1              [7168/60000]        0.3997              89.5800             0.3697              112            
1              [7232/60000]        0.1883              89.8500             0.3560              113            
1              [7296/60000]        0.2862              89.5100             0.3678              114            
1              [7360/60000]        0.2333              89.1000             0.3780              115            
1              [7424/60000]        0.3081              87.8100             0.4140              116            
1              [7488/60000]        0.4533              89.4900             0.3680              117            
1              [7552/60000]        0.4916              89.8600             0.3551              118            
1              [7616/60000]        0.3323              88.8000             0.3799              119            
1              [7680/60000]        0.3963              89.8600             0.3620              120            
1              [7744/60000]        0.3431              89.0000             0.3725              121            
1              [7808/60000]        0.2828              89.0300             0.3759              122            
