Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              15.8700             2.2944              1              
1              [128/60000]         2.2948              30.8800             2.2870              2              
1              [192/60000]         2.2852              31.8300             2.2770              3              
1              [256/60000]         2.2758              10.0300             2.2672              4              
1              [320/60000]         2.2697              28.1100             2.2523              5              
1              [384/60000]         2.2358              19.1700             2.2375              6              
1              [448/60000]         2.2476              30.8300             2.2174              7              
1              [512/60000]         2.2204              42.4700             2.1921              8              
1              [576/60000]         2.2013              44.4100             2.1640              9              
1              [640/60000]         2.1651              48.7600             2.1260              10             
1              [704/60000]         2.1300              49.7200             2.0840              11             
1              [768/60000]         2.1068              46.2200             2.0404              12             
1              [832/60000]         2.0262              55.2400             1.9707              13             
1              [896/60000]         1.9686              58.5800             1.8940              14             
1              [960/60000]         1.8556              58.1800             1.7998              15             
1              [1024/60000]        1.7685              53.6900             1.7092              16             
1              [1088/60000]        1.7460              65.8700             1.5798              17             
1              [1152/60000]        1.6402              72.3000             1.4480              18             
1              [1216/60000]        1.4189              69.6600             1.3244              19             
1              [1280/60000]        1.3346              70.5700             1.2059              20             
1              [1344/60000]        1.2311              72.7400             1.1217              21             
1              [1408/60000]        1.2798              76.2800             1.0223              22             
1              [1472/60000]        1.0787              80.7100             0.9237              23             
1              [1536/60000]        0.9403              73.2500             0.9251              24             
1              [1600/60000]        0.9362              79.4000             0.7946              25             
1              [1664/60000]        0.7750              78.2500             0.7900              26             
1              [1728/60000]        0.6990              76.3100             0.7559              27             
1              [1792/60000]        0.6973              81.0900             0.6771              28             
1              [1856/60000]        0.7148              81.3800             0.6718              29             
1              [1920/60000]        0.7055              79.1900             0.6747              30             
1              [1984/60000]        0.8281              77.0700             0.6953              31             
1              [2048/60000]        0.6656              83.4500             0.5938              32             
1              [2112/60000]        0.7269              80.5200             0.6422              33             
1              [2176/60000]        0.8819              79.8600             0.6138              34             
1              [2240/60000]        0.6764              80.8000             0.6247              35             
1              [2304/60000]        0.6731              82.4600             0.5734              36             
1              [2368/60000]        0.5614              83.8400             0.5551              37             
1              [2432/60000]        0.5672              84.9600             0.5195              38             
1              [2496/60000]        0.4506              83.1800             0.5499              39             
1              [2560/60000]        0.5943              83.6900             0.5372              40             
1              [2624/60000]        0.5877              79.7700             0.5774              41             
1              [2688/60000]        0.6378              84.5000             0.5105              42             
1              [2752/60000]        0.5261              81.9800             0.5526              43             
1              [2816/60000]        0.5328              85.0300             0.4931              44             
1              [2880/60000]        0.7010              87.5200             0.4565              45             
1              [2944/60000]        0.4193              87.2800             0.4625              46             
1              [3008/60000]        0.3380              85.2400             0.4705              47             
1              [3072/60000]        0.5611              83.1600             0.5210              48             
1              [3136/60000]        0.6111              85.7700             0.4740              49             
1              [3200/60000]        0.4653              87.6000             0.4433              50             
1              [3264/60000]        0.4260              86.2700             0.4685              51             
1              [3328/60000]        0.5507              86.3100             0.4598              52             
1              [3392/60000]        0.2999              85.9700             0.4457              53             
1              [3456/60000]        0.6201              87.0200             0.4344              54             
1              [3520/60000]        0.4415              85.5100             0.4580              55             
1              [3584/60000]        0.6344              86.4900             0.4578              56             
1              [3648/60000]        0.5888              84.8700             0.4673              57             
1              [3712/60000]        0.3316              87.2700             0.4200              58             
1              [3776/60000]        0.5637              88.1500             0.4139              59             
1              [3840/60000]        0.3751              86.7000             0.4336              60             
1              [3904/60000]        0.4318              86.5500             0.4378              61             
1              [3968/60000]        0.4632              87.3200             0.4243              62             
1              [4032/60000]        0.5409              87.5900             0.4194              63             
1              [4096/60000]        0.4482              88.3800             0.4137              64             
1              [4160/60000]        0.2968              88.4800             0.3949              65             
1              [4224/60000]        0.4187              87.0200             0.4263              66             
1              [4288/60000]        0.4002              88.5500             0.3942              67             
1              [4352/60000]        0.4254              87.8200             0.3997              68             
1              [4416/60000]        0.5001              87.6000             0.4070              69             
1              [4480/60000]        0.3632              88.4000             0.3923              70             
1              [4544/60000]        0.2943              86.4000             0.4298              71             
1              [4608/60000]        0.2427              88.2900             0.3900              72             
1              [4672/60000]        0.3596              86.0400             0.4405              73             
1              [4736/60000]        0.4316              87.7900             0.4023              74             
1              [4800/60000]        0.4621              87.9100             0.3953              75             
1              [4864/60000]        0.3593              88.8300             0.3741              76             
1              [4928/60000]        0.3274              88.9600             0.3774              77             
1              [4992/60000]        0.1882              86.9600             0.4210              78             
1              [5056/60000]        0.5110              88.5300             0.3896              79             
1              [5120/60000]        0.4075              88.8500             0.3843              80             
1              [5184/60000]        0.3464              86.8500             0.4169              81             
1              [5248/60000]        0.4281              88.3800             0.3967              82             
1              [5312/60000]        0.2845              88.0800             0.4009              83             
1              [5376/60000]        0.3348              89.1600             0.3677              84             
1              [5440/60000]        0.2799              87.8400             0.4008              85             
1              [5504/60000]        0.3328              87.6800             0.4007              86             
1              [5568/60000]        0.3648              88.2100             0.3908              87             
1              [5632/60000]        0.2004              88.8100             0.3773              88             
1              [5696/60000]        0.3157              88.7200             0.3767              89             
1              [5760/60000]        0.3246              87.5200             0.4232              90             
1              [5824/60000]        0.6338              88.7300             0.3958              91             
1              [5888/60000]        0.4169              88.4800             0.3983              92             
1              [5952/60000]        0.3340              89.1600             0.3711              93             
1              [6016/60000]        0.3431              87.2300             0.4325              94             
1              [6080/60000]        0.5979              84.8700             0.4826              95             
1              [6144/60000]        0.4095              88.1200             0.3959              96             
1              [6208/60000]        0.2938              89.0900             0.3778              97             
1              [6272/60000]        0.2887              88.6600             0.3874              98             
1              [6336/60000]        0.4462              88.4400             0.3814              99             
1              [6400/60000]        0.2510              88.1400             0.3995              100            
1              [6464/60000]        0.4636              87.4700             0.4082              101            
1              [6528/60000]        0.5235              88.4400             0.3959              102            
1              [6592/60000]        0.3607              88.4800             0.3823              103            
1              [6656/60000]        0.2712              88.3000             0.3973              104            
1              [6720/60000]        0.4800              88.5700             0.3842              105            
1              [6784/60000]        0.4691              88.5200             0.3967              106            
1              [6848/60000]        0.3616              88.7800             0.3786              107            
1              [6912/60000]        0.3514              87.3600             0.4083              108            
1              [6976/60000]        0.5597              87.6700             0.4052              109            
1              [7040/60000]        0.3142              89.3800             0.3659              110            
1              [7104/60000]        0.2572              88.8400             0.3768              111            
1              [7168/60000]        0.3324              89.5500             0.3577              112            
1              [7232/60000]        0.2133              89.1800             0.3653              113            
1              [7296/60000]        0.3657              86.2300             0.4342              114            
1              [7360/60000]        0.7224              88.1900             0.3985              115            
1              [7424/60000]        0.2444              89.9800             0.3392              116            
1              [7488/60000]        0.4164              89.7900             0.3511              117            
1              [7552/60000]        0.4197              88.5700             0.3817              118            
1              [7616/60000]        0.4708              90.1400             0.3401              119            
