Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3030              27.4300             2.2917              1              
1              [128/60000]         2.2959              37.0200             2.2807              2              
1              [192/60000]         2.2842              49.9000             2.2691              3              
1              [256/60000]         2.2722              37.0200             2.2560              4              
1              [320/60000]         2.2550              44.6300             2.2349              5              
1              [384/60000]         2.2243              25.8900             2.2156              6              
1              [448/60000]         2.2233              34.5900             2.1878              7              
1              [512/60000]         2.1774              42.5100             2.1530              8              
1              [576/60000]         2.1355              49.9400             2.1095              9              
1              [640/60000]         2.1147              48.4200             2.0601              10             
1              [704/60000]         2.0635              51.7600             1.9939              11             
1              [768/60000]         1.9908              56.2400             1.9085              12             
1              [832/60000]         1.9567              62.5800             1.8115              13             
1              [896/60000]         1.7912              60.7800             1.6887              14             
1              [960/60000]         1.6802              63.9800             1.5621              15             
1              [1024/60000]        1.6266              66.8200             1.4350              16             
1              [1088/60000]        1.4277              68.7500             1.2907              17             
1              [1152/60000]        1.3184              71.5600             1.1917              18             
1              [1216/60000]        1.1132              74.5900             1.0803              19             
1              [1280/60000]        0.8402              69.5200             1.0256              20             
1              [1344/60000]        1.0735              72.8100             0.9600              21             
1              [1408/60000]        0.9381              77.7400             0.8628              22             
1              [1472/60000]        0.7778              81.5900             0.7704              23             
1              [1536/60000]        0.7962              74.6200             0.7891              24             
1              [1600/60000]        0.8120              79.3700             0.7099              25             
1              [1664/60000]        0.7444              81.6500             0.6650              26             
1              [1728/60000]        0.7834              83.4900             0.6102              27             
1              [1792/60000]        0.6937              82.0800             0.6223              28             
1              [1856/60000]        0.6305              77.0000             0.6714              29             
1              [1920/60000]        0.6000              76.3000             0.7060              30             
1              [1984/60000]        0.7801              82.7400             0.5689              31             
1              [2048/60000]        0.4799              82.6900             0.5761              32             
1              [2112/60000]        0.5406              81.4500             0.5813              33             
1              [2176/60000]        0.4668              84.7100             0.5210              34             
1              [2240/60000]        0.6333              79.1800             0.6294              35             
1              [2304/60000]        0.6685              82.2100             0.5584              36             
1              [2368/60000]        0.5283              84.2900             0.5110              37             
1              [2432/60000]        0.4785              85.7300             0.4911              38             
1              [2496/60000]        0.3196              85.8500             0.4724              39             
1              [2560/60000]        0.8980              83.3800             0.5551              40             
1              [2624/60000]        0.4558              85.2000             0.4890              41             
1              [2688/60000]        0.3768              82.5000             0.5428              42             
1              [2752/60000]        0.6333              81.5000             0.5744              43             
1              [2816/60000]        0.7917              81.7100             0.5728              44             
1              [2880/60000]        0.4447              83.7700             0.5208              45             
1              [2944/60000]        0.5971              81.9900             0.5611              46             
1              [3008/60000]        0.5826              85.1700             0.4841              47             
1              [3072/60000]        0.4800              86.0400             0.4642              48             
1              [3136/60000]        0.4329              86.0900             0.4672              49             
1              [3200/60000]        0.4963              84.3100             0.4926              50             
1              [3264/60000]        0.4515              85.9700             0.4627              51             
1              [3328/60000]        0.6444              86.0900             0.4770              52             
1              [3392/60000]        0.6533              82.2300             0.5690              53             
1              [3456/60000]        0.6985              84.7800             0.4968              54             
1              [3520/60000]        0.3929              86.1900             0.4492              55             
1              [3584/60000]        0.3322              86.7900             0.4412              56             
1              [3648/60000]        0.3814              86.4100             0.4525              57             
1              [3712/60000]        0.3265              84.9000             0.4841              58             
1              [3776/60000]        0.5954              87.6000             0.4250              59             
1              [3840/60000]        0.3385              85.6200             0.4742              60             
1              [3904/60000]        0.7621              86.4000             0.4488              61             
1              [3968/60000]        0.7238              86.7300             0.4480              62             
1              [4032/60000]        0.2710              86.9100             0.4342              63             
1              [4096/60000]        0.3505              87.8300             0.4279              64             
1              [4160/60000]        0.3638              87.9600             0.4214              65             
1              [4224/60000]        0.4509              88.2100             0.4038              66             
1              [4288/60000]        0.3430              88.1300             0.4208              67             
1              [4352/60000]        0.3765              86.5800             0.4377              68             
1              [4416/60000]        0.2457              87.6200             0.4207              69             
1              [4480/60000]        0.3196              87.1500             0.4312              70             
1              [4544/60000]        0.9197              87.5200             0.4258              71             
1              [4608/60000]        0.2701              88.1300             0.4150              72             
1              [4672/60000]        0.5652              88.5600             0.4025              73             
1              [4736/60000]        0.6282              86.2200             0.4570              74             
1              [4800/60000]        0.4664              87.4000             0.4332              75             
1              [4864/60000]        0.5685              89.1200             0.3857              76             
1              [4928/60000]        0.5533              87.6000             0.4125              77             
1              [4992/60000]        0.5021              85.0600             0.4626              78             
1              [5056/60000]        0.5831              84.9200             0.4844              79             
1              [5120/60000]        0.6175              87.7100             0.4106              80             
1              [5184/60000]        0.5473              88.4000             0.4015              81             
1              [5248/60000]        0.4058              87.1400             0.4304              82             
1              [5312/60000]        0.5949              86.3900             0.4493              83             
1              [5376/60000]        0.7177              87.6600             0.4223              84             
1              [5440/60000]        0.2609              87.5000             0.4279              85             
1              [5504/60000]        0.3555              89.2000             0.3905              86             
1              [5568/60000]        0.7740              87.3400             0.4342              87             
1              [5632/60000]        0.4836              88.0100             0.4150              88             
1              [5696/60000]        0.4039              88.9500             0.3917              89             
1              [5760/60000]        0.6175              88.1000             0.4088              90             
1              [5824/60000]        0.3973              88.5400             0.3973              91             
1              [5888/60000]        0.7634              89.2400             0.3775              92             
1              [5952/60000]        0.4072              88.6400             0.3972              93             
1              [6016/60000]        0.2295              88.4600             0.3948              94             
1              [6080/60000]        0.3236              89.5600             0.3756              95             
1              [6144/60000]        0.2486              88.9900             0.3848              96             
1              [6208/60000]        0.2317              89.0800             0.3846              97             
1              [6272/60000]        0.4218              88.1400             0.3956              98             
1              [6336/60000]        0.6124              88.8500             0.3882              99             
1              [6400/60000]        0.4891              87.8700             0.4076              100            
1              [6464/60000]        0.4039              89.0800             0.3894              101            
1              [6528/60000]        0.3940              85.0400             0.4860              102            
1              [6592/60000]        0.4727              88.0700             0.4022              103            
1              [6656/60000]        0.4386              88.5900             0.3873              104            
1              [6720/60000]        0.3726              87.7400             0.4046              105            
1              [6784/60000]        0.3969              88.7200             0.3836              106            
1              [6848/60000]        0.4077              89.4900             0.3697              107            
1              [6912/60000]        0.2364              89.2100             0.3748              108            
1              [6976/60000]        0.4932              89.6400             0.3670              109            
1              [7040/60000]        0.3068              87.6100             0.4170              110            
1              [7104/60000]        0.5505              89.0900             0.3807              111            
1              [7168/60000]        0.6153              88.3400             0.3963              112            
1              [7232/60000]        0.4281              90.1700             0.3511              113            
1              [7296/60000]        0.3905              89.7400             0.3527              114            
1              [7360/60000]        0.3551              88.5400             0.3844              115            
1              [7424/60000]        0.4086              89.3900             0.3673              116            
1              [7488/60000]        0.5344              88.8300             0.3734              117            
1              [7552/60000]        0.6610              88.8300             0.3817              118            
1              [7616/60000]        0.5072              87.9900             0.3938              119            
1              [7680/60000]        0.4871              89.5700             0.3639              120            
1              [7744/60000]        0.2478              89.5100             0.3694              121            
1              [7808/60000]        0.4475              89.3200             0.3698              122            
1              [7872/60000]        0.4323              88.8500             0.3808              123            
1              [7936/60000]        0.2913              89.3200             0.3675              124            
1              [8000/60000]        0.4244              89.1300             0.3655              125            
1              [8064/60000]        0.3258              90.0900             0.3423              126            
1              [8128/60000]        0.3017              89.2700             0.3717              127            
1              [8192/60000]        0.3566              88.1600             0.4006              128            
1              [8256/60000]        0.5735              89.0800             0.3710              129            
1              [8320/60000]        0.3976              90.3900             0.3404              130            
1              [8384/60000]        0.4178              88.8100             0.3773              131            
1              [8448/60000]        0.4770              90.0800             0.3490              132            
1              [8512/60000]        0.4217              89.4300             0.3651              133            
1              [8576/60000]        0.4330              90.4800             0.3399              134            
1              [8640/60000]        0.3576              90.4000             0.3454              135            
1              [8704/60000]        0.3397              89.5500             0.3609              136            
1              [8768/60000]        0.2582              88.8400             0.3770              137            
1              [8832/60000]        0.1738              89.4400             0.3545              138            
1              [8896/60000]        0.4447              89.7700             0.3646              139            
1              [8960/60000]        0.2769              88.1800             0.3901              140            
1              [9024/60000]        0.7973              88.3800             0.3848              141            
1              [9088/60000]        0.3567              90.3900             0.3363              142            
1              [9152/60000]        0.3571              89.5800             0.3738              143            
1              [9216/60000]        0.6636              89.9600             0.3426              144            
1              [9280/60000]        0.4283              89.5300             0.3525              145            
1              [9344/60000]        0.3503              89.4800             0.3511              146            
1              [9408/60000]        0.3038              90.3200             0.3272              147            
1              [9472/60000]        0.2780              89.5600             0.3595              148            
1              [9536/60000]        0.2022              90.7200             0.3277              149            
1              [9600/60000]        0.1939              88.9900             0.3593              150            
1              [9664/60000]        0.3151              89.9600             0.3379              151            
1              [9728/60000]        0.3847              89.6600             0.3496              152            
1              [9792/60000]        0.6102              89.6400             0.3468              153            
1              [9856/60000]        0.4635              90.3000             0.3498              154            
1              [9920/60000]        0.3606              89.7300             0.3519              155            
1              [9984/60000]        0.4489              90.0200             0.3402              156            
1              [10048/60000]       0.3553              89.8900             0.3483              157            
1              [10112/60000]       0.4472              90.8200             0.3266              158            
1              [10176/60000]       0.4576              89.7300             0.3531              159            
