Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3035              18.1600             2.2930              1              
1              [128/60000]         2.2946              40.3300             2.2828              2              
1              [192/60000]         2.2828              35.9500             2.2697              3              
1              [256/60000]         2.2792              36.1200             2.2573              4              
1              [320/60000]         2.2595              53.4100             2.2381              5              
1              [384/60000]         2.2412              55.1100             2.2159              6              
1              [448/60000]         2.2049              47.3000             2.1851              7              
1              [512/60000]         2.1863              49.3000             2.1481              8              
1              [576/60000]         2.1763              54.8700             2.1036              9              
1              [640/60000]         2.0839              51.0000             2.0429              10             
1              [704/60000]         2.0391              48.1200             1.9771              11             
1              [768/60000]         1.9983              57.9000             1.8938              12             
1              [832/60000]         1.9581              57.5700             1.8129              13             
1              [896/60000]         1.8769              63.5700             1.6990              14             
1              [960/60000]         1.7011              62.7200             1.5831              15             
1              [1024/60000]        1.6020              62.3300             1.4728              16             
1              [1088/60000]        1.3685              64.7000             1.3438              17             
1              [1152/60000]        1.2878              68.0800             1.2056              18             
1              [1216/60000]        1.2001              69.1000             1.0956              19             
1              [1280/60000]        1.0570              69.1000             1.0164              20             
1              [1344/60000]        1.1678              74.0400             0.9325              21             
1              [1408/60000]        0.8657              79.4100             0.8434              22             
1              [1472/60000]        0.7867              75.0700             0.8315              23             
1              [1536/60000]        0.8186              74.2400             0.8386              24             
1              [1600/60000]        0.7922              82.3400             0.7097              25             
1              [1664/60000]        0.6232              80.5400             0.6682              26             
1              [1728/60000]        0.5913              82.2600             0.6300              27             
1              [1792/60000]        0.5691              74.1200             0.7215              28             
1              [1856/60000]        0.8542              76.2000             0.7347              29             
1              [1920/60000]        0.6423              82.0500             0.5876              30             
1              [1984/60000]        0.5425              79.8100             0.6907              31             
1              [2048/60000]        0.7293              81.0300             0.6135              32             
1              [2112/60000]        0.4588              83.4300             0.5620              33             
1              [2176/60000]        0.5922              81.9000             0.5774              34             
1              [2240/60000]        0.3845              83.7600             0.5315              35             
