Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3039              27.0600             2.2878              1              
1              [128/60000]         2.2884              17.7800             2.2733              2              
1              [192/60000]         2.2681              27.4900             2.2535              3              
1              [256/60000]         2.2392              24.9600             2.2332              4              
1              [320/60000]         2.2188              31.5500             2.2072              5              
1              [384/60000]         2.2293              37.3400             2.1766              6              
1              [448/60000]         2.2023              49.9400             2.1408              7              
1              [512/60000]         2.1671              59.2500             2.1004              8              
1              [576/60000]         2.0932              55.4000             2.0416              9              
1              [640/60000]         2.0490              56.3200             1.9810              10             
1              [704/60000]         1.9913              54.7600             1.9123              11             
1              [768/60000]         2.0031              64.0100             1.8326              12             
1              [832/60000]         1.9066              67.2300             1.7337              13             
1              [896/60000]         1.7486              66.9500             1.6248              14             
1              [960/60000]         1.5609              59.4400             1.5244              15             
1              [1024/60000]        1.5177              57.6800             1.4119              16             
1              [1088/60000]        1.3837              62.4700             1.2930              17             
1              [1152/60000]        1.2705              64.5400             1.2075              18             
1              [1216/60000]        1.3632              70.7100             1.1195              19             
1              [1280/60000]        1.1897              74.2100             1.0312              20             
1              [1344/60000]        0.9647              73.9800             0.9876              21             
1              [1408/60000]        0.9621              72.6200             0.9374              22             
1              [1472/60000]        1.0172              71.8300             0.8958              23             
1              [1536/60000]        0.9696              77.3400             0.8302              24             
1              [1600/60000]        0.8175              77.9500             0.7900              25             
1              [1664/60000]        0.7954              78.1500             0.7465              26             
1              [1728/60000]        0.9386              78.6700             0.7019              27             
1              [1792/60000]        0.6585              78.5100             0.7021              28             
1              [1856/60000]        0.5571              80.9800             0.6407              29             
1              [1920/60000]        0.5362              79.5000             0.6516              30             
1              [1984/60000]        0.6030              80.2900             0.6076              31             
1              [2048/60000]        0.5272              81.0700             0.6142              32             
1              [2112/60000]        0.5584              82.8400             0.5562              33             
1              [2176/60000]        0.6859              80.4900             0.5914              34             
1              [2240/60000]        0.4804              81.2500             0.5896              35             
1              [2304/60000]        0.5982              81.8700             0.5726              36             
1              [2368/60000]        0.8126              81.1500             0.5701              37             
1              [2432/60000]        0.8080              77.1100             0.6795              38             
1              [2496/60000]        0.8848              78.3700             0.6520              39             
1              [2560/60000]        0.4081              83.7600             0.5313              40             
1              [2624/60000]        0.4524              85.4500             0.4892              41             
1              [2688/60000]        0.4966              84.8200             0.5055              42             
1              [2752/60000]        0.5918              83.5900             0.5180              43             
1              [2816/60000]        0.5802              82.2700             0.5415              44             
1              [2880/60000]        0.6969              84.6500             0.4927              45             
1              [2944/60000]        0.4000              86.9800             0.4423              46             
1              [3008/60000]        0.5518              85.1700             0.4809              47             
1              [3072/60000]        0.5261              86.4400             0.4590              48             
1              [3136/60000]        0.5641              85.8000             0.4585              49             
1              [3200/60000]        0.3614              86.8700             0.4371              50             
1              [3264/60000]        0.4610              84.6700             0.4951              51             
1              [3328/60000]        0.6548              84.4700             0.4969              52             
1              [3392/60000]        0.5984              87.0400             0.4317              53             
1              [3456/60000]        0.4831              88.0100             0.4118              54             
1              [3520/60000]        0.3256              87.1300             0.4193              55             
1              [3584/60000]        0.3049              88.3600             0.3983              56             
1              [3648/60000]        0.3937              86.6400             0.4427              57             
1              [3712/60000]        0.7649              85.7700             0.4615              58             
1              [3776/60000]        0.4570              86.8200             0.4351              59             
1              [3840/60000]        0.3411              87.3000             0.4164              60             
1              [3904/60000]        0.5037              86.9900             0.4270              61             
1              [3968/60000]        0.7564              87.2900             0.4476              62             
1              [4032/60000]        0.2757              88.2800             0.4074              63             
1              [4096/60000]        0.4474              86.8300             0.4181              64             
1              [4160/60000]        0.3682              87.3800             0.4122              65             
1              [4224/60000]        0.3796              88.0600             0.4028              66             
1              [4288/60000]        0.3468              88.6300             0.3867              67             
1              [4352/60000]        0.5553              87.3600             0.4173              68             
