Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              34.4100             2.2905              1              
1              [128/60000]         2.2860              30.5600             2.2786              2              
1              [192/60000]         2.2852              36.5700             2.2646              3              
1              [256/60000]         2.2712              46.3700             2.2470              4              
1              [320/60000]         2.2457              51.2500             2.2253              5              
1              [384/60000]         2.2101              46.2000             2.1965              6              
1              [448/60000]         2.2036              48.1300             2.1651              7              
1              [512/60000]         2.1985              60.3100             2.1286              8              
1              [576/60000]         2.1149              59.0400             2.0730              9              
1              [640/60000]         2.0543              50.9400             2.0096              10             
1              [704/60000]         2.0352              54.5300             1.9357              11             
1              [768/60000]         1.8809              51.4900             1.8466              12             
1              [832/60000]         1.8604              60.4500             1.7375              13             
1              [896/60000]         1.7335              63.5200             1.6304              14             
1              [960/60000]         1.6743              68.4700             1.4928              15             
1              [1024/60000]        1.4740              65.1500             1.3953              16             
1              [1088/60000]        1.3492              71.5600             1.2597              17             
1              [1152/60000]        1.2404              71.1200             1.1399              18             
1              [1216/60000]        1.2433              74.7400             1.0444              19             
1              [1280/60000]        1.0918              75.6100             0.9598              20             
1              [1344/60000]        1.0961              77.9800             0.8920              21             
1              [1408/60000]        0.8901              79.4700             0.8227              22             
1              [1472/60000]        1.0230              79.8600             0.7623              23             
1              [1536/60000]        0.8242              81.5100             0.7201              24             
1              [1600/60000]        0.7622              68.2300             0.8381              25             
1              [1664/60000]        0.7485              78.4100             0.7134              26             
1              [1728/60000]        0.6919              78.5000             0.6836              27             
1              [1792/60000]        0.6061              82.0800             0.6266              28             
1              [1856/60000]        0.5642              82.3500             0.6094              29             
1              [1920/60000]        0.5097              81.1200             0.5956              30             
1              [1984/60000]        0.6704              79.0200             0.6253              31             
1              [2048/60000]        0.7258              83.2400             0.5562              32             
1              [2112/60000]        0.6960              76.9400             0.6644              33             
1              [2176/60000]        0.4839              82.7600             0.5592              34             
1              [2240/60000]        0.7485              83.8100             0.5518              35             
1              [2304/60000]        0.5759              85.2900             0.5112              36             
1              [2368/60000]        0.3827              82.6000             0.5489              37             
1              [2432/60000]        0.4183              85.2700             0.5066              38             
1              [2496/60000]        0.6077              84.9100             0.5209              39             
1              [2560/60000]        0.5605              83.4300             0.5286              40             
1              [2624/60000]        0.5392              84.7000             0.5027              41             
1              [2688/60000]        0.6920              86.1600             0.4739              42             
1              [2752/60000]        0.3798              86.3200             0.4908              43             
1              [2816/60000]        0.4856              85.1200             0.4879              44             
1              [2880/60000]        0.6908              85.4800             0.4770              45             
1              [2944/60000]        0.4832              87.7800             0.4382              46             
1              [3008/60000]        0.3672              86.5600             0.4551              47             
1              [3072/60000]        0.4101              85.9200             0.4722              48             
1              [3136/60000]        0.7474              81.9800             0.5315              49             
1              [3200/60000]        0.3326              85.4800             0.4606              50             
1              [3264/60000]        0.6366              85.6600             0.4710              51             
1              [3328/60000]        0.5032              86.0700             0.4606              52             
1              [3392/60000]        0.6347              83.2200             0.5019              53             
1              [3456/60000]        0.4784              86.0700             0.4542              54             
1              [3520/60000]        0.5459              87.1600             0.4348              55             
1              [3584/60000]        0.3982              88.0600             0.4142              56             
1              [3648/60000]        0.4579              86.2300             0.4548              57             
1              [3712/60000]        0.4759              88.1800             0.4064              58             
1              [3776/60000]        0.6426              88.6500             0.4037              59             
1              [3840/60000]        0.5397              86.8000             0.4488              60             
1              [3904/60000]        0.5131              84.1600             0.4981              61             
1              [3968/60000]        0.5228              86.0100             0.4675              62             
1              [4032/60000]        0.4142              88.6200             0.3994              63             
1              [4096/60000]        0.3790              86.6200             0.4363              64             
1              [4160/60000]        0.5307              88.5000             0.4002              65             
1              [4224/60000]        0.3949              87.7900             0.4245              66             
1              [4288/60000]        0.4672              88.7800             0.3982              67             
1              [4352/60000]        0.3184              88.4900             0.4027              68             
1              [4416/60000]        0.4718              87.1800             0.4303              69             
1              [4480/60000]        0.5995              86.3300             0.4610              70             
1              [4544/60000]        0.5537              88.7900             0.3888              71             
1              [4608/60000]        0.3054              88.3400             0.4081              72             
1              [4672/60000]        0.3139              88.7500             0.3937              73             
1              [4736/60000]        0.5311              88.7700             0.3918              74             
1              [4800/60000]        0.4132              88.4500             0.3959              75             
1              [4864/60000]        0.1787              88.4800             0.3838              76             
1              [4928/60000]        0.1814              88.5200             0.3879              77             
1              [4992/60000]        0.4233              89.5300             0.3673              78             
1              [5056/60000]        0.3771              88.2200             0.3926              79             
1              [5120/60000]        0.4855              87.9900             0.4070              80             
1              [5184/60000]        0.3883              89.4200             0.3632              81             
1              [5248/60000]        0.4510              89.2500             0.3683              82             
1              [5312/60000]        0.2993              88.5600             0.3892              83             
1              [5376/60000]        0.2604              88.7900             0.3773              84             
1              [5440/60000]        0.2733              88.8900             0.3860              85             
1              [5504/60000]        0.1528              89.9000             0.3568              86             
1              [5568/60000]        0.4341              87.9500             0.4308              87             
1              [5632/60000]        0.4109              89.3100             0.3798              88             
1              [5696/60000]        0.5675              87.8300             0.4199              89             
1              [5760/60000]        0.3489              87.3300             0.4377              90             
1              [5824/60000]        0.4848              89.3200             0.3694              91             
1              [5888/60000]        0.4095              89.4100             0.3674              92             
1              [5952/60000]        0.4004              89.3900             0.3739              93             
1              [6016/60000]        0.3291              87.7600             0.4147              94             
1              [6080/60000]        0.2025              88.4400             0.3889              95             
1              [6144/60000]        0.2688              89.4500             0.3613              96             
1              [6208/60000]        0.2084              88.5000             0.3832              97             
1              [6272/60000]        0.6404              81.7500             0.5613              98             
1              [6336/60000]        0.4314              84.3700             0.5116              99             
1              [6400/60000]        0.6208              87.2800             0.4211              100            
1              [6464/60000]        0.6869              88.5300             0.3980              101            
1              [6528/60000]        0.3891              86.9400             0.4291              102            
1              [6592/60000]        0.4009              90.0000             0.3650              103            
1              [6656/60000]        0.3789              87.9500             0.4101              104            
1              [6720/60000]        0.4276              88.3200             0.3905              105            
1              [6784/60000]        0.3311              88.6600             0.3973              106            
1              [6848/60000]        0.3291              89.6200             0.3635              107            
1              [6912/60000]        0.3883              88.8000             0.3860              108            
1              [6976/60000]        0.4325              88.7500             0.3973              109            
1              [7040/60000]        0.3076              88.2000             0.4180              110            
1              [7104/60000]        0.3159              88.1000             0.4075              111            
1              [7168/60000]        0.5792              89.9600             0.3517              112            
1              [7232/60000]        0.4497              89.3100             0.3841              113            
1              [7296/60000]        0.2755              90.0100             0.3563              114            
1              [7360/60000]        0.2333              88.8900             0.3774              115            
1              [7424/60000]        0.4321              89.8800             0.3587              116            
1              [7488/60000]        0.5846              90.1900             0.3410              117            
1              [7552/60000]        0.2217              89.6800             0.3521              118            
1              [7616/60000]        0.2625              89.3600             0.3619              119            
1              [7680/60000]        0.1436              89.6600             0.3588              120            
1              [7744/60000]        0.3761              88.8300             0.3823              121            
1              [7808/60000]        0.3679              89.3500             0.3755              122            
1              [7872/60000]        0.2897              88.3900             0.3853              123            
1              [7936/60000]        0.6713              89.9400             0.3540              124            
1              [8000/60000]        0.3662              89.8300             0.3582              125            
1              [8064/60000]        0.4854              89.6000             0.3680              126            
1              [8128/60000]        0.3236              89.8900             0.3532              127            
1              [8192/60000]        0.3254              89.8400             0.3530              128            
1              [8256/60000]        0.3321              89.1900             0.3691              129            
1              [8320/60000]        0.2048              89.0100             0.3636              130            
1              [8384/60000]        0.3443              88.1800             0.4015              131            
1              [8448/60000]        0.4065              90.5300             0.3332              132            
1              [8512/60000]        0.4380              90.4600             0.3427              133            
1              [8576/60000]        0.2461              90.8100             0.3269              134            
1              [8640/60000]        0.2231              90.3800             0.3416              135            
1              [8704/60000]        0.3758              89.7900             0.3521              136            
1              [8768/60000]        0.7075              88.1600             0.3885              137            
1              [8832/60000]        0.2372              88.8900             0.3689              138            
1              [8896/60000]        0.4843              89.0000             0.3634              139            
1              [8960/60000]        0.5799              88.4000             0.3902              140            
1              [9024/60000]        0.2627              89.8000             0.3675              141            
1              [9088/60000]        0.6091              90.2900             0.3421              142            
1              [9152/60000]        0.2902              90.4200             0.3337              143            
1              [9216/60000]        0.3003              89.3600             0.3509              144            
1              [9280/60000]        0.2185              89.4100             0.3506              145            
1              [9344/60000]        0.5298              90.5500             0.3271              146            
1              [9408/60000]        0.4126              90.9000             0.3261              147            
1              [9472/60000]        0.1536              89.4300             0.3546              148            
1              [9536/60000]        0.6242              90.4700             0.3272              149            
1              [9600/60000]        0.2748              90.2500             0.3356              150            
1              [9664/60000]        0.4463              90.3000             0.3280              151            
1              [9728/60000]        0.3730              90.2200             0.3361              152            
1              [9792/60000]        0.2481              89.1200             0.3671              153            
1              [9856/60000]        0.4240              90.8100             0.3253              154            
1              [9920/60000]        0.2262              90.8800             0.3241              155            
1              [9984/60000]        0.3957              90.4600             0.3287              156            
1              [10048/60000]       0.3041              90.5300             0.3255              157            
1              [10112/60000]       0.3374              88.6500             0.3709              158            
1              [10176/60000]       0.4655              88.8000             0.3712              159            
1              [10240/60000]       0.5109              90.6900             0.3212              160            
1              [10304/60000]       0.2926              89.6400             0.3491              161            
1              [10368/60000]       0.3379              89.0600             0.3711              162            
1              [10432/60000]       0.3058              88.1800             0.3858              163            
1              [10496/60000]       0.3426              89.4900             0.3589              164            
1              [10560/60000]       0.4227              89.9600             0.3397              165            
1              [10624/60000]       0.3738              90.4600             0.3302              166            
1              [10688/60000]       0.2981              90.7000             0.3234              167            
1              [10752/60000]       0.3329              90.3500             0.3242              168            
1              [10816/60000]       0.1562              90.7700             0.3163              169            
1              [10880/60000]       0.2943              91.0200             0.3134              170            
1              [10944/60000]       0.2959              89.8600             0.3360              171            
1              [11008/60000]       0.7061              90.3300             0.3371              172            
1              [11072/60000]       0.2652              90.5500             0.3361              173            
1              [11136/60000]       0.3218              90.7100             0.3301              174            
1              [11200/60000]       0.3419              90.0400             0.3375              175            
1              [11264/60000]       0.3184              89.8700             0.3412              176            
1              [11328/60000]       0.4854              89.1400             0.3704              177            
1              [11392/60000]       0.3147              90.4400             0.3480              178            
1              [11456/60000]       0.4324              90.7300             0.3291              179            
