Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              23.5400             2.2917              1              
1              [128/60000]         2.2893              19.1900             2.2748              2              
1              [192/60000]         2.2778              18.7500             2.2559              3              
1              [256/60000]         2.2535              30.0800             2.2325              4              
1              [320/60000]         2.2317              43.8500             2.2048              5              
1              [384/60000]         2.1827              38.9500             2.1731              6              
1              [448/60000]         2.1610              49.2400             2.1310              7              
1              [512/60000]         2.1196              42.8200             2.0840              8              
1              [576/60000]         2.1389              49.8900             2.0377              9              
1              [640/60000]         2.0526              61.7100             1.9666              10             
1              [704/60000]         1.9309              56.6300             1.8940              11             
1              [768/60000]         1.9387              61.4400             1.8140              12             
1              [832/60000]         1.8243              56.2400             1.7296              13             
1              [896/60000]         1.7373              58.9300             1.6150              14             
1              [960/60000]         1.5395              70.2100             1.4810              15             
1              [1024/60000]        1.4029              69.3400             1.3748              16             
1              [1088/60000]        1.3420              65.4700             1.2821              17             
1              [1152/60000]        1.4422              77.1400             1.1605              18             
1              [1216/60000]        1.2568              78.5100             1.0597              19             
1              [1280/60000]        0.9863              72.9600             1.0338              20             
1              [1344/60000]        1.0365              75.2600             0.9098              21             
1              [1408/60000]        0.9811              78.5500             0.8574              22             
1              [1472/60000]        0.8024              80.0100             0.7948              23             
1              [1536/60000]        1.0220              70.9100             0.8528              24             
1              [1600/60000]        0.9339              80.6600             0.7314              25             
1              [1664/60000]        0.7855              82.2300             0.6748              26             
1              [1728/60000]        0.7930              80.8000             0.6883              27             
1              [1792/60000]        0.8066              81.8300             0.6485              28             
1              [1856/60000]        0.8145              83.0600             0.5980              29             
1              [1920/60000]        0.6535              82.0600             0.6242              30             
1              [1984/60000]        0.6975              81.4900             0.6155              31             
1              [2048/60000]        0.6328              78.8500             0.6573              32             
1              [2112/60000]        0.7067              83.3600             0.5710              33             
1              [2176/60000]        0.4976              82.2800             0.5939              34             
1              [2240/60000]        0.6219              81.6800             0.5633              35             
1              [2304/60000]        0.4899              85.8500             0.5129              36             
1              [2368/60000]        0.5316              84.8200             0.5217              37             
1              [2432/60000]        0.5200              82.8800             0.5805              38             
1              [2496/60000]        0.3855              85.2800             0.4960              39             
1              [2560/60000]        0.6979              84.3900             0.5062              40             
1              [2624/60000]        0.8345              83.8800             0.5192              41             
1              [2688/60000]        0.5347              85.4900             0.4961              42             
1              [2752/60000]        0.8051              82.8500             0.5484              43             
1              [2816/60000]        0.5872              86.0800             0.4707              44             
1              [2880/60000]        0.6990              84.8300             0.4942              45             
1              [2944/60000]        0.4282              82.8100             0.5246              46             
1              [3008/60000]        0.6969              79.9700             0.6295              47             
1              [3072/60000]        0.5222              84.8700             0.5059              48             
