Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3029              30.0000             2.2883              1              
1              [128/60000]         2.2897              27.1500             2.2733              2              
1              [192/60000]         2.2683              21.0800             2.2554              3              
1              [256/60000]         2.2465              25.7500             2.2337              4              
1              [320/60000]         2.2315              33.6900             2.2081              5              
1              [384/60000]         2.2181              46.1400             2.1783              6              
1              [448/60000]         2.1733              42.7900             2.1395              7              
1              [512/60000]         2.1453              47.0200             2.0921              8              
1              [576/60000]         2.0986              53.3600             2.0333              9              
1              [640/60000]         2.0459              57.0500             1.9675              10             
1              [704/60000]         1.9701              63.1200             1.8727              11             
1              [768/60000]         1.8616              64.1600             1.7641              12             
1              [832/60000]         1.8389              67.4900             1.6590              13             
1              [896/60000]         1.6308              61.1100             1.5377              14             
1              [960/60000]         1.3887              60.6600             1.4160              15             
1              [1024/60000]        1.5348              68.6100             1.2957              16             
1              [1088/60000]        1.4103              72.9300             1.1885              17             
1              [1152/60000]        1.1388              76.9200             1.0671              18             
1              [1216/60000]        1.2132              77.9000             0.9954              19             
1              [1280/60000]        0.9452              74.0000             0.9268              20             
1              [1344/60000]        0.8712              77.4400             0.8505              21             
1              [1408/60000]        0.8300              77.5000             0.8097              22             
1              [1472/60000]        0.6951              77.9700             0.7648              23             
1              [1536/60000]        0.7404              76.9200             0.7872              24             
1              [1600/60000]        0.8059              74.9600             0.7387              25             
1              [1664/60000]        0.7768              79.0300             0.6646              26             
1              [1728/60000]        0.5675              80.8200             0.6327              27             
1              [1792/60000]        0.6120              79.5000             0.6402              28             
1              [1856/60000]        0.4053              77.2200             0.6569              29             
1              [1920/60000]        0.5133              81.2300             0.5973              30             
1              [1984/60000]        0.5221              77.1400             0.6591              31             
1              [2048/60000]        0.6594              78.6100             0.6565              32             
1              [2112/60000]        0.4808              81.2000             0.6095              33             
1              [2176/60000]        0.7530              75.2700             0.7453              34             
1              [2240/60000]        0.8033              76.7700             0.6706              35             
1              [2304/60000]        0.5535              84.3100             0.5336              36             
1              [2368/60000]        0.5946              83.8800             0.5320              37             
1              [2432/60000]        0.6869              84.2100             0.5280              38             
1              [2496/60000]        0.4105              83.4200             0.5192              39             
1              [2560/60000]        0.4727              85.5000             0.4922              40             
1              [2624/60000]        0.6845              82.6800             0.5469              41             
1              [2688/60000]        0.4989              84.7300             0.4933              42             
1              [2752/60000]        0.5433              85.7000             0.4778              43             
1              [2816/60000]        0.5272              85.0400             0.4953              44             
1              [2880/60000]        0.5833              86.1700             0.4741              45             
1              [2944/60000]        0.4830              83.0400             0.5437              46             
1              [3008/60000]        0.5321              85.1900             0.4734              47             
1              [3072/60000]        0.3464              86.1800             0.4576              48             
1              [3136/60000]        0.3992              85.4100             0.4879              49             
1              [3200/60000]        0.4636              86.4500             0.4510              50             
1              [3264/60000]        0.4014              85.8100             0.4732              51             
1              [3328/60000]        0.4862              81.8800             0.5363              52             
1              [3392/60000]        0.8013              85.5700             0.4672              53             
1              [3456/60000]        0.5174              86.7800             0.4501              54             
1              [3520/60000]        0.5559              85.7000             0.4688              55             
1              [3584/60000]        0.5176              85.7300             0.4645              56             
1              [3648/60000]        0.5743              86.6900             0.4433              57             
1              [3712/60000]        0.4080              87.2300             0.4325              58             
1              [3776/60000]        0.3823              87.5400             0.4186              59             
1              [3840/60000]        0.3877              85.5100             0.4649              60             
1              [3904/60000]        0.3357              86.9200             0.4378              61             
1              [3968/60000]        0.4349              86.8800             0.4513              62             
1              [4032/60000]        0.6057              88.2000             0.4082              63             
1              [4096/60000]        0.3392              88.1000             0.4161              64             
1              [4160/60000]        0.3448              87.4500             0.4291              65             
1              [4224/60000]        0.3175              87.1900             0.4252              66             
1              [4288/60000]        0.5976              84.6500             0.5001              67             
1              [4352/60000]        0.4806              87.4700             0.4193              68             
1              [4416/60000]        0.3062              89.0000             0.3807              69             
1              [4480/60000]        0.5269              87.3800             0.4184              70             
1              [4544/60000]        0.4400              87.4800             0.4140              71             
1              [4608/60000]        0.5260              86.7500             0.4560              72             
1              [4672/60000]        0.2875              88.4600             0.3885              73             
1              [4736/60000]        0.3517              87.1700             0.4325              74             
1              [4800/60000]        0.3615              87.4200             0.4296              75             
1              [4864/60000]        0.7480              88.3100             0.3923              76             
1              [4928/60000]        0.6021              86.7100             0.4297              77             
1              [4992/60000]        0.5935              86.7700             0.4384              78             
1              [5056/60000]        0.3394              86.7800             0.4407              79             
1              [5120/60000]        0.7185              88.5100             0.3871              80             
1              [5184/60000]        0.3197              88.0000             0.4035              81             
1              [5248/60000]        0.3272              86.6600             0.4231              82             
1              [5312/60000]        0.3878              89.1200             0.3702              83             
1              [5376/60000]        0.5389              83.0600             0.5102              84             
1              [5440/60000]        0.6803              87.9000             0.4095              85             
1              [5504/60000]        0.6572              86.7400             0.4303              86             
1              [5568/60000]        0.6455              86.9100             0.4334              87             
1              [5632/60000]        0.3658              88.3200             0.4094              88             
1              [5696/60000]        0.4159              87.1200             0.4252              89             
1              [5760/60000]        0.4117              89.1900             0.3819              90             
1              [5824/60000]        0.4706              89.3300             0.3773              91             
1              [5888/60000]        0.3364              88.6500             0.3974              92             
1              [5952/60000]        0.6206              88.8400             0.3856              93             
1              [6016/60000]        0.6309              86.2000             0.4332              94             
1              [6080/60000]        0.3420              87.4600             0.4395              95             
1              [6144/60000]        0.4584              87.5100             0.4244              96             
1              [6208/60000]        0.3856              88.0500             0.4002              97             
1              [6272/60000]        0.2763              89.0400             0.3764              98             
1              [6336/60000]        0.1667              88.9200             0.3862              99             
1              [6400/60000]        0.4926              89.6500             0.3636              100            
1              [6464/60000]        0.3297              89.5500             0.3698              101            
1              [6528/60000]        0.2999              88.7700             0.3896              102            
1              [6592/60000]        0.3622              89.2800             0.3843              103            
1              [6656/60000]        0.2236              89.6000             0.3774              104            
1              [6720/60000]        0.5259              89.3600             0.3705              105            
1              [6784/60000]        0.2289              89.8600             0.3509              106            
1              [6848/60000]        0.1995              88.9600             0.3633              107            
1              [6912/60000]        0.5943              88.0200             0.3975              108            
1              [6976/60000]        0.4656              88.8200             0.3666              109            
1              [7040/60000]        0.3713              89.5800             0.3635              110            
1              [7104/60000]        0.3931              87.4700             0.4173              111            
1              [7168/60000]        0.5131              87.4500             0.4165              112            
1              [7232/60000]        0.5909              88.1100             0.3932              113            
1              [7296/60000]        0.5353              89.1700             0.3694              114            
1              [7360/60000]        0.5224              87.7200             0.4018              115            
1              [7424/60000]        0.4115              87.9200             0.3946              116            
1              [7488/60000]        0.5122              87.8300             0.4018              117            
1              [7552/60000]        0.4705              89.1700             0.3651              118            
1              [7616/60000]        0.2532              89.6800             0.3579              119            
1              [7680/60000]        0.3157              89.0600             0.3653              120            
1              [7744/60000]        0.4679              88.1000             0.3860              121            
1              [7808/60000]        0.3047              88.6900             0.3736              122            
1              [7872/60000]        0.4359              89.1600             0.3784              123            
1              [7936/60000]        0.3274              89.9800             0.3640              124            
1              [8000/60000]        0.2594              88.7500             0.3928              125            
1              [8064/60000]        0.3213              88.3100             0.3930              126            
1              [8128/60000]        0.2348              88.3000             0.3933              127            
1              [8192/60000]        0.3316              89.6100             0.3589              128            
1              [8256/60000]        0.5000              88.9900             0.3778              129            
1              [8320/60000]        0.2189              89.2900             0.3788              130            
1              [8384/60000]        0.7058              88.8900             0.3835              131            
1              [8448/60000]        0.3375              89.4700             0.3572              132            
1              [8512/60000]        0.2056              89.3600             0.3637              133            
1              [8576/60000]        0.1263              90.0900             0.3486              134            
1              [8640/60000]        0.4406              89.7100             0.3576              135            
1              [8704/60000]        0.3272              90.1300             0.3548              136            
1              [8768/60000]        0.2347              90.0800             0.3452              137            
1              [8832/60000]        0.1759              89.8700             0.3462              138            
1              [8896/60000]        0.3630              87.5800             0.4094              139            
1              [8960/60000]        0.3783              89.8400             0.3460              140            
1              [9024/60000]        0.3637              89.1700             0.3701              141            
1              [9088/60000]        0.3410              89.4400             0.3627              142            
1              [9152/60000]        0.1948              89.3100             0.3695              143            
1              [9216/60000]        0.4654              90.4800             0.3360              144            
1              [9280/60000]        0.2839              90.1000             0.3485              145            
1              [9344/60000]        0.4173              89.5100             0.3566              146            
1              [9408/60000]        0.3142              89.6300             0.3630              147            
1              [9472/60000]        0.5073              89.5600             0.3569              148            
1              [9536/60000]        0.4660              89.5900             0.3680              149            
1              [9600/60000]        0.5154              89.5300             0.3689              150            
1              [9664/60000]        0.3025              90.1800             0.3407              151            
1              [9728/60000]        0.5847              89.1700             0.3691              152            
1              [9792/60000]        0.2271              89.4500             0.3599              153            
1              [9856/60000]        0.5694              89.0900             0.3744              154            
1              [9920/60000]        0.3732              89.3600             0.3640              155            
1              [9984/60000]        0.3748              88.0300             0.3951              156            
1              [10048/60000]       0.5542              89.8400             0.3592              157            
1              [10112/60000]       0.3634              89.6100             0.3633              158            
1              [10176/60000]       0.3352              87.5900             0.4116              159            
1              [10240/60000]       0.5215              89.7900             0.3618              160            
1              [10304/60000]       0.2764              89.8400             0.3498              161            
1              [10368/60000]       0.6360              89.1900             0.3752              162            
1              [10432/60000]       0.2520              89.8200             0.3637              163            
1              [10496/60000]       0.2834              89.9100             0.3447              164            
1              [10560/60000]       0.7069              89.3700             0.3623              165            
1              [10624/60000]       0.2087              90.0000             0.3476              166            
1              [10688/60000]       0.3247              90.0300             0.3425              167            
