Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3023              9.9300              2.2936              1              
1              [128/60000]         2.2922              26.0100             2.2835              2              
1              [192/60000]         2.3041              28.5900             2.2724              3              
1              [256/60000]         2.2761              41.1600             2.2603              4              
1              [320/60000]         2.2595              36.1800             2.2434              5              
1              [384/60000]         2.2510              46.6200             2.2240              6              
1              [448/60000]         2.2301              61.7900             2.1984              7              
1              [512/60000]         2.1989              66.4400             2.1635              8              
1              [576/60000]         2.1871              54.1000             2.1307              9              
1              [640/60000]         2.1221              45.8500             2.0864              10             
1              [704/60000]         2.0818              59.1500             2.0217              11             
1              [768/60000]         2.0116              52.1500             1.9455              12             
1              [832/60000]         1.9471              59.8900             1.8519              13             
1              [896/60000]         1.8675              63.4400             1.7465              14             
1              [960/60000]         1.7184              63.5300             1.6278              15             
1              [1024/60000]        1.5619              64.6500             1.4818              16             
1              [1088/60000]        1.4103              61.7000             1.3699              17             
1              [1152/60000]        1.3987              70.4300             1.2258              18             
1              [1216/60000]        1.1859              71.2800             1.1114              19             
1              [1280/60000]        1.1905              67.3500             1.0503              20             
1              [1344/60000]        1.0449              79.9900             0.9081              21             
1              [1408/60000]        0.8214              78.5600             0.8307              22             
1              [1472/60000]        0.8968              72.4600             0.8656              23             
1              [1536/60000]        0.9094              81.3100             0.7526              24             
1              [1600/60000]        0.7001              77.1500             0.7408              25             
1              [1664/60000]        0.8502              78.8000             0.7067              26             
1              [1728/60000]        0.7641              81.0600             0.6637              27             
1              [1792/60000]        0.8092              78.7000             0.6661              28             
1              [1856/60000]        0.8117              83.0900             0.5897              29             
1              [1920/60000]        0.8030              79.5000             0.6482              30             
1              [1984/60000]        0.7534              78.8700             0.6362              31             
1              [2048/60000]        0.5984              77.9700             0.6681              32             
1              [2112/60000]        0.8371              77.6400             0.6495              33             
1              [2176/60000]        0.6425              78.6700             0.6365              34             
1              [2240/60000]        0.8289              82.6500             0.5635              35             
1              [2304/60000]        0.4749              84.2300             0.5252              36             
1              [2368/60000]        0.6916              82.1800             0.5577              37             
1              [2432/60000]        0.4671              72.4500             0.7442              38             
1              [2496/60000]        0.7047              76.3800             0.6983              39             
1              [2560/60000]        0.5796              82.7500             0.5563              40             
1              [2624/60000]        0.3685              85.9200             0.4826              41             
1              [2688/60000]        0.2893              84.3900             0.5061              42             
1              [2752/60000]        0.3221              85.6500             0.4803              43             
1              [2816/60000]        0.5255              80.4400             0.5875              44             
1              [2880/60000]        0.5553              83.8300             0.5104              45             
1              [2944/60000]        0.4613              84.6700             0.4984              46             
1              [3008/60000]        0.6708              84.5000             0.5046              47             
1              [3072/60000]        0.5166              86.5800             0.4643              48             
1              [3136/60000]        0.3821              86.0400             0.4635              49             
1              [3200/60000]        0.4183              82.7200             0.5352              50             
1              [3264/60000]        0.3834              86.3100             0.4747              51             
1              [3328/60000]        0.3429              86.6700             0.4463              52             
1              [3392/60000]        0.3422              87.4600             0.4293              53             
1              [3456/60000]        0.4769              87.1300             0.4325              54             
1              [3520/60000]        0.5130              83.8200             0.5260              55             
1              [3584/60000]        0.9306              86.1400             0.4493              56             
1              [3648/60000]        0.6038              85.7700             0.4594              57             
1              [3712/60000]        0.6831              84.9100             0.4910              58             
1              [3776/60000]        0.3428              84.8200             0.4712              59             
1              [3840/60000]        0.3217              87.1700             0.4337              60             
1              [3904/60000]        0.4035              88.3200             0.4033              61             
1              [3968/60000]        0.4793              83.4900             0.4938              62             
1              [4032/60000]        0.4171              87.8600             0.4054              63             
1              [4096/60000]        0.5000              88.3400             0.3960              64             
1              [4160/60000]        0.4930              86.1900             0.4361              65             
1              [4224/60000]        0.5339              89.0800             0.3812              66             
1              [4288/60000]        0.3615              87.3700             0.4133              67             
1              [4352/60000]        0.4051              88.9700             0.3873              68             
1              [4416/60000]        0.3197              87.8500             0.4092              69             
1              [4480/60000]        0.3114              88.9300             0.3867              70             
1              [4544/60000]        0.4556              87.1300             0.4309              71             
1              [4608/60000]        0.2775              87.1800             0.4380              72             
1              [4672/60000]        0.3767              87.5800             0.4132              73             
1              [4736/60000]        0.5047              87.6200             0.4015              74             
1              [4800/60000]        0.3824              86.0100             0.4509              75             
1              [4864/60000]        0.6753              87.4400             0.4136              76             
1              [4928/60000]        0.5409              87.7900             0.3987              77             
1              [4992/60000]        0.3153              88.9500             0.3894              78             
1              [5056/60000]        0.6318              89.0900             0.3743              79             
1              [5120/60000]        0.3331              89.1800             0.3715              80             
1              [5184/60000]        0.2364              88.0500             0.4110              81             
1              [5248/60000]        0.4162              89.5800             0.3701              82             
1              [5312/60000]        0.4787              88.2600             0.4076              83             
1              [5376/60000]        0.6361              88.9100             0.3758              84             
1              [5440/60000]        0.4324              88.6300             0.3899              85             
1              [5504/60000]        0.4524              88.6200             0.3803              86             
1              [5568/60000]        0.3552              87.9900             0.3997              87             
1              [5632/60000]        0.3042              87.5100             0.4078              88             
1              [5696/60000]        0.3655              89.0300             0.3718              89             
1              [5760/60000]        0.4367              88.2700             0.4022              90             
1              [5824/60000]        0.4278              88.5600             0.3882              91             
1              [5888/60000]        0.3931              87.9000             0.4019              92             
1              [5952/60000]        0.4305              88.8200             0.3849              93             
1              [6016/60000]        0.2986              89.4200             0.3764              94             
1              [6080/60000]        0.5646              87.6700             0.3993              95             
1              [6144/60000]        0.3853              88.6200             0.3828              96             
1              [6208/60000]        0.3967              87.9200             0.4176              97             
1              [6272/60000]        0.5651              88.0300             0.4090              98             
1              [6336/60000]        0.3159              89.1700             0.3763              99             
1              [6400/60000]        0.3678              88.5200             0.3797              100            
1              [6464/60000]        0.3811              89.5600             0.3642              101            
1              [6528/60000]        0.3416              89.2400             0.3720              102            
1              [6592/60000]        0.3673              88.6600             0.3780              103            
1              [6656/60000]        0.4095              88.9200             0.3705              104            
1              [6720/60000]        0.5561              87.4600             0.4043              105            
1              [6784/60000]        0.3309              87.6900             0.3975              106            
1              [6848/60000]        0.3674              89.9300             0.3500              107            
1              [6912/60000]        0.2663              89.6300             0.3625              108            
1              [6976/60000]        0.3203              90.1400             0.3476              109            
1              [7040/60000]        0.2897              89.8600             0.3540              110            
1              [7104/60000]        0.5862              89.3400             0.3613              111            
1              [7168/60000]        0.2634              87.8800             0.3978              112            
1              [7232/60000]        0.4759              85.9300             0.4402              113            
1              [7296/60000]        0.2832              88.9500             0.3710              114            
1              [7360/60000]        0.2646              89.5800             0.3563              115            
1              [7424/60000]        0.3729              89.2100             0.3701              116            
1              [7488/60000]        0.1960              90.4900             0.3356              117            
1              [7552/60000]        0.3342              90.1700             0.3389              118            
1              [7616/60000]        0.3155              89.7000             0.3531              119            
1              [7680/60000]        0.4392              89.6500             0.3549              120            
1              [7744/60000]        0.3876              89.4600             0.3530              121            
1              [7808/60000]        0.1860              89.9800             0.3390              122            
1              [7872/60000]        0.3104              90.2300             0.3382              123            
1              [7936/60000]        0.3527              89.4000             0.3573              124            
1              [8000/60000]        0.2800              88.8300             0.3757              125            
1              [8064/60000]        0.2767              89.6300             0.3552              126            
1              [8128/60000]        0.4083              89.5700             0.3592              127            
1              [8192/60000]        0.4440              89.5900             0.3594              128            
1              [8256/60000]        0.4361              89.0100             0.3606              129            
1              [8320/60000]        0.3884              89.7200             0.3475              130            
1              [8384/60000]        0.2995              89.5100             0.3562              131            
1              [8448/60000]        0.4059              89.3900             0.3648              132            
1              [8512/60000]        0.4995              89.4800             0.3482              133            
1              [8576/60000]        0.4133              89.2800             0.3585              134            
1              [8640/60000]        0.1660              89.8900             0.3442              135            
1              [8704/60000]        0.1547              89.2900             0.3559              136            
1              [8768/60000]        0.3932              89.6900             0.3536              137            
1              [8832/60000]        0.3753              90.2300             0.3307              138            
1              [8896/60000]        0.3656              88.2600             0.3887              139            
1              [8960/60000]        0.6294              87.3600             0.4099              140            
1              [9024/60000]        0.7092              89.5200             0.3608              141            
1              [9088/60000]        0.2825              90.2600             0.3389              142            
1              [9152/60000]        0.2331              89.9800             0.3520              143            
1              [9216/60000]        0.2620              89.6000             0.3506              144            
1              [9280/60000]        0.2202              90.3900             0.3380              145            
1              [9344/60000]        0.3455              90.6700             0.3371              146            
1              [9408/60000]        0.5109              90.3900             0.3313              147            
1              [9472/60000]        0.3692              89.7000             0.3409              148            
1              [9536/60000]        0.5029              89.4900             0.3432              149            
1              [9600/60000]        0.1459              90.1300             0.3262              150            
1              [9664/60000]        0.2514              89.8900             0.3380              151            
1              [9728/60000]        0.5143              90.3300             0.3321              152            
1              [9792/60000]        0.1695              90.0800             0.3455              153            
1              [9856/60000]        0.4112              90.6900             0.3183              154            
1              [9920/60000]        0.3033              90.1000             0.3351              155            
1              [9984/60000]        0.4606              91.0000             0.3147              156            
