Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3022              17.3500             2.2940              1              
1              [128/60000]         2.2941              20.5100             2.2847              2              
1              [192/60000]         2.2834              31.0900             2.2729              3              
1              [256/60000]         2.2690              39.3900             2.2589              4              
1              [320/60000]         2.2518              27.3700             2.2438              5              
1              [384/60000]         2.2313              38.0700             2.2215              6              
1              [448/60000]         2.2172              36.3100             2.1954              7              
1              [512/60000]         2.2158              49.3700             2.1671              8              
1              [576/60000]         2.1687              48.5100             2.1282              9              
1              [640/60000]         2.1479              50.1800             2.0861              10             
1              [704/60000]         2.0741              52.5100             2.0276              11             
1              [768/60000]         2.0248              49.3000             1.9713              12             
1              [832/60000]         1.9288              55.1400             1.8709              13             
1              [896/60000]         1.9365              65.4900             1.7768              14             
1              [960/60000]         1.7702              71.2600             1.6605              15             
1              [1024/60000]        1.6614              65.3700             1.5275              16             
1              [1088/60000]        1.5724              64.9800             1.4285              17             
1              [1152/60000]        1.4341              66.2600             1.3109              18             
1              [1216/60000]        1.2857              68.4000             1.1822              19             
1              [1280/60000]        1.0623              68.1000             1.1107              20             
1              [1344/60000]        1.0324              65.3700             1.0554              21             
1              [1408/60000]        0.8899              73.1200             0.9652              22             
1              [1472/60000]        0.8551              75.0900             0.8901              23             
1              [1536/60000]        0.8726              74.6800             0.8721              24             
1              [1600/60000]        0.9244              76.6800             0.7928              25             
1              [1664/60000]        0.7999              78.6400             0.7791              26             
1              [1728/60000]        0.7115              79.6700             0.6911              27             
1              [1792/60000]        0.7332              81.5100             0.6704              28             
1              [1856/60000]        0.5600              79.7000             0.6986              29             
1              [1920/60000]        0.6832              74.8600             0.6911              30             
1              [1984/60000]        0.9850              81.9300             0.6292              31             
1              [2048/60000]        0.5643              82.1700             0.6199              32             
1              [2112/60000]        0.5961              78.6200             0.6775              33             
1              [2176/60000]        0.6317              84.6700             0.5704              34             
1              [2240/60000]        0.6051              79.3200             0.6448              35             
