Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3033              12.3900             2.2944              1              
1              [128/60000]         2.2937              19.5200             2.2856              2              
1              [192/60000]         2.2934              49.1800             2.2771              3              
1              [256/60000]         2.2778              29.9500             2.2667              4              
1              [320/60000]         2.2663              34.7400             2.2552              5              
1              [384/60000]         2.2505              37.4400             2.2385              6              
1              [448/60000]         2.2565              50.4100             2.2187              7              
1              [512/60000]         2.1986              47.5200             2.1906              8              
1              [576/60000]         2.1641              37.0000             2.1579              9              
1              [640/60000]         2.1436              42.8000             2.1147              10             
1              [704/60000]         2.0920              34.0500             2.0700              11             
1              [768/60000]         2.0643              44.9200             2.0039              12             
1              [832/60000]         1.9956              48.2700             1.9408              13             
1              [896/60000]         2.0641              62.2200             1.8637              14             
1              [960/60000]         1.8764              63.8700             1.7634              15             
1              [1024/60000]        1.7036              60.7600             1.6471              16             
1              [1088/60000]        1.6804              68.3700             1.5260              17             
1              [1152/60000]        1.4758              67.9100             1.4165              18             
1              [1216/60000]        1.4907              63.0300             1.3287              19             
1              [1280/60000]        1.4444              70.4500             1.2002              20             
1              [1344/60000]        1.2491              70.6600             1.1130              21             
1              [1408/60000]        1.1085              70.4600             1.0268              22             
1              [1472/60000]        0.9651              73.2000             0.9370              23             
1              [1536/60000]        0.8736              79.1600             0.8298              24             
1              [1600/60000]        0.8539              80.0500             0.7745              25             
1              [1664/60000]        0.6932              74.8900             0.8179              26             
1              [1728/60000]        0.8276              77.5600             0.7691              27             
1              [1792/60000]        0.9147              81.0200             0.7035              28             
1              [1856/60000]        0.7974              76.8300             0.7184              29             
1              [1920/60000]        0.6566              82.4500             0.6205              30             
1              [1984/60000]        0.5259              82.8200             0.5841              31             
1              [2048/60000]        0.5090              82.9500             0.5903              32             
1              [2112/60000]        0.7582              80.3800             0.6219              33             
1              [2176/60000]        0.5874              80.7500             0.6130              34             
1              [2240/60000]        0.7035              83.1500             0.5645              35             
1              [2304/60000]        0.6008              81.7900             0.5580              36             
1              [2368/60000]        0.5918              84.0600             0.5509              37             
1              [2432/60000]        0.4670              83.1900             0.5569              38             
1              [2496/60000]        0.5482              82.7500             0.5414              39             
1              [2560/60000]        0.5631              84.2000             0.5182              40             
1              [2624/60000]        0.6665              79.2400             0.6211              41             
1              [2688/60000]        0.6789              85.8100             0.5024              42             
1              [2752/60000]        0.5313              80.5100             0.5612              43             
1              [2816/60000]        0.6028              83.7900             0.5340              44             
1              [2880/60000]        0.5654              86.8900             0.4495              45             
1              [2944/60000]        0.3596              80.5300             0.5724              46             
1              [3008/60000]        0.6905              85.1200             0.4903              47             
1              [3072/60000]        0.6350              84.4500             0.5114              48             
1              [3136/60000]        0.5956              86.6900             0.4432              49             
1              [3200/60000]        0.5800              82.8900             0.5217              50             
1              [3264/60000]        0.6478              80.8600             0.5650              51             
1              [3328/60000]        0.2963              85.0300             0.4840              52             
1              [3392/60000]        0.4746              85.8900             0.4552              53             
1              [3456/60000]        0.5181              86.8200             0.4349              54             
1              [3520/60000]        0.3759              87.0300             0.4232              55             
1              [3584/60000]        0.3951              86.5700             0.4330              56             
1              [3648/60000]        0.6474              88.2600             0.4155              57             
1              [3712/60000]        0.2427              88.1000             0.4128              58             
1              [3776/60000]        0.6371              87.8000             0.4250              59             
1              [3840/60000]        0.6373              86.5000             0.4389              60             
1              [3904/60000]        0.5044              86.7200             0.4481              61             
1              [3968/60000]        0.3375              87.1600             0.4347              62             
1              [4032/60000]        0.2444              87.0000             0.4400              63             
1              [4096/60000]        0.5329              87.1800             0.4360              64             
1              [4160/60000]        0.7662              84.0400             0.5161              65             
1              [4224/60000]        0.3951              87.0200             0.4294              66             
1              [4288/60000]        0.4082              87.5800             0.4194              67             
1              [4352/60000]        0.2256              87.8200             0.4178              68             
1              [4416/60000]        0.3870              87.6800             0.4121              69             
1              [4480/60000]        0.3640              86.7000             0.4342              70             
1              [4544/60000]        0.3543              87.5200             0.4251              71             
1              [4608/60000]        0.4316              87.4700             0.4327              72             
1              [4672/60000]        0.4897              85.0400             0.4754              73             
1              [4736/60000]        0.5472              87.0800             0.4205              74             
1              [4800/60000]        0.4257              86.5600             0.4388              75             
1              [4864/60000]        0.5147              87.6500             0.4095              76             
1              [4928/60000]        0.4777              89.1100             0.3804              77             
1              [4992/60000]        0.4675              88.7600             0.3809              78             
1              [5056/60000]        0.4609              89.1400             0.3730              79             
1              [5120/60000]        0.3264              88.9100             0.3822              80             
1              [5184/60000]        0.4301              89.1500             0.3729              81             
1              [5248/60000]        0.3944              88.9400             0.3766              82             
1              [5312/60000]        0.5170              88.8200             0.3837              83             
1              [5376/60000]        0.4714              88.1400             0.4039              84             
1              [5440/60000]        0.4293              88.2800             0.4099              85             
1              [5504/60000]        0.5434              86.7100             0.4336              86             
1              [5568/60000]        0.4110              88.5300             0.3889              87             
1              [5632/60000]        0.3160              89.0400             0.3744              88             
1              [5696/60000]        0.3135              88.6200             0.3912              89             
1              [5760/60000]        0.4404              89.1400             0.3703              90             
1              [5824/60000]        0.6118              88.9700             0.3804              91             
1              [5888/60000]        0.2740              88.9600             0.3696              92             
1              [5952/60000]        0.3648              86.8200             0.4329              93             
1              [6016/60000]        0.5978              88.4400             0.3936              94             
1              [6080/60000]        0.3276              88.7600             0.3866              95             
1              [6144/60000]        0.4259              89.2700             0.3613              96             
1              [6208/60000]        0.3967              89.0600             0.3736              97             
1              [6272/60000]        0.4217              89.0200             0.3672              98             
1              [6336/60000]        0.5336              88.5800             0.3834              99             
1              [6400/60000]        0.2754              87.8600             0.3982              100            
1              [6464/60000]        0.3073              88.4500             0.3858              101            
1              [6528/60000]        0.2324              89.3200             0.3530              102            
1              [6592/60000]        0.2888              89.3700             0.3656              103            
1              [6656/60000]        0.4208              88.0700             0.4013              104            
1              [6720/60000]        0.3114              86.0100             0.4340              105            
1              [6784/60000]        0.3397              89.6000             0.3520              106            
1              [6848/60000]        0.3105              88.7200             0.3780              107            
1              [6912/60000]        0.3679              88.4600             0.4016              108            
1              [6976/60000]        0.4618              89.3500             0.3603              109            
1              [7040/60000]        0.5146              89.9900             0.3391              110            
1              [7104/60000]        0.4407              90.0000             0.3433              111            
1              [7168/60000]        0.2821              89.3600             0.3544              112            
1              [7232/60000]        0.5354              89.5200             0.3539              113            
1              [7296/60000]        0.4835              87.3200             0.4033              114            
1              [7360/60000]        0.2831              89.8500             0.3500              115            
1              [7424/60000]        0.3273              89.9400             0.3423              116            
1              [7488/60000]        0.3893              89.9300             0.3474              117            
1              [7552/60000]        0.2938              89.1800             0.3578              118            
1              [7616/60000]        0.1832              89.6000             0.3601              119            
1              [7680/60000]        0.4382              88.7800             0.3722              120            
1              [7744/60000]        0.4008              90.0500             0.3638              121            
1              [7808/60000]        0.5994              89.2800             0.3603              122            
1              [7872/60000]        0.3089              89.7600             0.3480              123            
1              [7936/60000]        0.4285              89.9900             0.3402              124            
1              [8000/60000]        0.4305              89.1900             0.3624              125            
1              [8064/60000]        0.4584              90.0600             0.3431              126            
1              [8128/60000]        0.2694              88.8800             0.3856              127            
1              [8192/60000]        0.5074              89.7400             0.3534              128            
1              [8256/60000]        0.5336              89.2300             0.3578              129            
1              [8320/60000]        0.2765              87.5100             0.3899              130            
1              [8384/60000]        0.2704              90.1900             0.3400              131            
1              [8448/60000]        0.2779              90.5000             0.3293              132            
1              [8512/60000]        0.3817              90.3400             0.3425              133            
1              [8576/60000]        0.4766              90.6700             0.3326              134            
1              [8640/60000]        0.3669              90.3500             0.3414              135            
1              [8704/60000]        0.3440              90.0400             0.3495              136            
1              [8768/60000]        0.1702              90.5200             0.3328              137            
1              [8832/60000]        0.4153              89.8100             0.3564              138            
1              [8896/60000]        0.4260              89.3900             0.3591              139            
