Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3035              13.4000             2.2873              1              
1              [128/60000]         2.2917              43.5100             2.2718              2              
1              [192/60000]         2.2748              45.3400             2.2549              3              
1              [256/60000]         2.2378              32.2200             2.2291              4              
1              [320/60000]         2.2366              46.2600             2.2011              5              
1              [384/60000]         2.1906              53.3200             2.1640              6              
1              [448/60000]         2.1956              56.9000             2.1273              7              
1              [512/60000]         2.1057              47.8500             2.0755              8              
1              [576/60000]         2.0261              49.4900             2.0132              9              
1              [640/60000]         2.0442              61.1200             1.9374              10             
1              [704/60000]         1.9246              51.6900             1.8614              11             
1              [768/60000]         1.8981              60.4100             1.7612              12             
1              [832/60000]         1.7508              61.3500             1.6482              13             
1              [896/60000]         1.6597              58.1200             1.5564              14             
1              [960/60000]         1.5153              62.6700             1.4267              15             
1              [1024/60000]        1.4664              62.1000             1.3401              16             
1              [1088/60000]        1.2438              67.6100             1.2121              17             
1              [1152/60000]        1.2267              72.9400             1.0973              18             
1              [1216/60000]        1.1004              71.2800             1.0351              19             
1              [1280/60000]        1.0579              72.0300             0.9850              20             
1              [1344/60000]        1.0709              71.4400             0.9244              21             
1              [1408/60000]        0.8261              77.2600             0.8297              22             
1              [1472/60000]        0.9027              78.5800             0.7689              23             
1              [1536/60000]        0.8339              81.2800             0.7227              24             
1              [1600/60000]        0.6460              81.6400             0.6889              25             
1              [1664/60000]        0.8472              81.8200             0.6620              26             
1              [1728/60000]        0.6000              83.4000             0.6596              27             
1              [1792/60000]        0.7835              77.5800             0.6724              28             
1              [1856/60000]        0.6709              82.8000             0.5933              29             
1              [1920/60000]        0.5410              85.0300             0.5602              30             
1              [1984/60000]        0.7451              84.8500             0.5532              31             
1              [2048/60000]        0.6789              81.7500             0.5953              32             
1              [2112/60000]        0.4779              84.9600             0.5359              33             
1              [2176/60000]        0.5434              81.5100             0.5727              34             
1              [2240/60000]        0.5490              80.0800             0.6194              35             
1              [2304/60000]        0.9527              78.7600             0.6631              36             
1              [2368/60000]        0.5994              82.4100             0.5576              37             
1              [2432/60000]        0.5678              85.9900             0.4953              38             
1              [2496/60000]        0.5045              79.9800             0.5771              39             
1              [2560/60000]        0.6460              85.1900             0.4939              40             
1              [2624/60000]        0.8316              84.3100             0.5254              41             
1              [2688/60000]        0.5146              86.3900             0.4635              42             
1              [2752/60000]        0.4747              83.3900             0.5261              43             
1              [2816/60000]        0.6422              81.1400             0.5665              44             
1              [2880/60000]        0.5641              82.7500             0.5463              45             
1              [2944/60000]        0.4429              86.6300             0.4568              46             
1              [3008/60000]        0.2972              87.7600             0.4315              47             
1              [3072/60000]        0.5181              87.8600             0.4343              48             
1              [3136/60000]        0.3680              84.6600             0.4985              49             
1              [3200/60000]        0.3784              87.8700             0.4230              50             
1              [3264/60000]        0.4812              87.5500             0.4260              51             
1              [3328/60000]        0.7819              86.9000             0.4482              52             
1              [3392/60000]        0.7229              85.9100             0.4929              53             
1              [3456/60000]        0.5279              88.6800             0.4140              54             
1              [3520/60000]        0.3898              87.0900             0.4467              55             
1              [3584/60000]        0.4011              88.0000             0.4184              56             
1              [3648/60000]        0.4665              86.5200             0.4457              57             
1              [3712/60000]        0.5336              84.1600             0.4949              58             
1              [3776/60000]        0.6365              82.7200             0.5274              59             
1              [3840/60000]        0.6352              86.9100             0.4473              60             
1              [3904/60000]        0.4067              86.5900             0.4574              61             
1              [3968/60000]        0.6244              83.6000             0.5290              62             
1              [4032/60000]        0.4985              86.6500             0.4486              63             
1              [4096/60000]        0.6196              86.7500             0.4416              64             
1              [4160/60000]        0.5398              88.8400             0.4054              65             
1              [4224/60000]        0.5492              82.6600             0.5582              66             
1              [4288/60000]        0.5431              86.6400             0.4572              67             
1              [4352/60000]        0.5453              85.2600             0.4844              68             
1              [4416/60000]        0.5925              85.4400             0.4994              69             
1              [4480/60000]        0.6781              88.0000             0.4172              70             
1              [4544/60000]        0.5825              87.8700             0.4244              71             
1              [4608/60000]        0.3645              88.2200             0.4112              72             
1              [4672/60000]        0.5084              85.3000             0.4866              73             
1              [4736/60000]        0.3489              88.1500             0.4165              74             
1              [4800/60000]        0.2725              88.5400             0.3839              75             
1              [4864/60000]        0.3042              88.1600             0.4039              76             
1              [4928/60000]        0.4047              89.3000             0.3813              77             
1              [4992/60000]        0.2247              88.5900             0.3933              78             
1              [5056/60000]        0.3748              87.0500             0.4297              79             
1              [5120/60000]        0.4130              87.9500             0.4165              80             
1              [5184/60000]        0.2551              88.3000             0.4033              81             
1              [5248/60000]        0.2991              84.2200             0.4868              82             
1              [5312/60000]        0.7449              88.8800             0.3820              83             
1              [5376/60000]        0.2750              87.9300             0.4239              84             
1              [5440/60000]        0.4767              88.8400             0.3960              85             
1              [5504/60000]        0.5307              86.2500             0.4502              86             
1              [5568/60000]        0.2896              88.4900             0.3891              87             
1              [5632/60000]        0.4517              89.5900             0.3702              88             
