Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3028              10.2800             2.2934              1              
1              [128/60000]         2.2958              31.1000             2.2824              2              
1              [192/60000]         2.2877              37.0700             2.2714              3              
1              [256/60000]         2.2731              37.1300             2.2594              4              
1              [320/60000]         2.2632              37.6700             2.2450              5              
1              [384/60000]         2.2462              41.8800             2.2277              6              
1              [448/60000]         2.2262              42.3300             2.2066              7              
1              [512/60000]         2.1974              34.4000             2.1813              8              
1              [576/60000]         2.1874              48.5500             2.1464              9              
1              [640/60000]         2.1457              44.7100             2.1037              10             
1              [704/60000]         2.1145              51.8300             2.0564              11             
1              [768/60000]         2.0918              59.7900             1.9984              12             
1              [832/60000]         1.9970              50.3200             1.9432              13             
1              [896/60000]         1.9982              57.3000             1.8577              14             
1              [960/60000]         1.8380              55.6000             1.7566              15             
1              [1024/60000]        1.8407              69.1100             1.6523              16             
1              [1088/60000]        1.7267              73.9200             1.5478              17             
1              [1152/60000]        1.5371              65.7900             1.4465              18             
1              [1216/60000]        1.4447              67.8400             1.3326              19             
1              [1280/60000]        1.4192              71.5000             1.2254              20             
1              [1344/60000]        1.3183              70.9900             1.1366              21             
1              [1408/60000]        1.0447              72.4100             1.0073              22             
1              [1472/60000]        0.9367              73.9500             0.9220              23             
1              [1536/60000]        0.9726              71.3900             0.8894              24             
1              [1600/60000]        1.0016              73.5500             0.8479              25             
1              [1664/60000]        0.6792              79.4700             0.7508              26             
1              [1728/60000]        0.6968              75.8200             0.7766              27             
1              [1792/60000]        0.8390              83.1100             0.6843              28             
1              [1856/60000]        0.7679              78.0300             0.7073              29             
1              [1920/60000]        0.6665              83.1700             0.6339              30             
1              [1984/60000]        0.6663              74.8100             0.7164              31             
1              [2048/60000]        0.7991              80.4600             0.6383              32             
1              [2112/60000]        0.7703              84.2600             0.5734              33             
1              [2176/60000]        0.6365              84.5900             0.5520              34             
1              [2240/60000]        0.5193              84.5000             0.5563              35             
1              [2304/60000]        0.4614              84.3600             0.5334              36             
1              [2368/60000]        0.4286              85.6600             0.5058              37             
1              [2432/60000]        0.5334              81.2400             0.5645              38             
1              [2496/60000]        0.6473              86.4700             0.4915              39             
1              [2560/60000]        0.4587              86.5000             0.4789              40             
1              [2624/60000]        0.4632              86.4500             0.4637              41             
1              [2688/60000]        0.5426              85.2500             0.4984              42             
1              [2752/60000]        0.4538              84.7600             0.4922              43             
1              [2816/60000]        0.5128              83.3600             0.5051              44             
1              [2880/60000]        0.5615              86.2000             0.4798              45             
1              [2944/60000]        0.3972              86.4100             0.4644              46             
1              [3008/60000]        0.4389              82.3800             0.5356              47             
1              [3072/60000]        0.6109              83.6800             0.5018              48             
1              [3136/60000]        0.4340              85.5900             0.4715              49             
1              [3200/60000]        0.5305              82.0500             0.5533              50             
1              [3264/60000]        0.6338              85.8800             0.4584              51             
1              [3328/60000]        0.3417              87.2700             0.4315              52             
1              [3392/60000]        0.4420              86.5000             0.4393              53             
1              [3456/60000]        0.6301              87.2600             0.4446              54             
1              [3520/60000]        0.3939              86.5300             0.4426              55             
1              [3584/60000]        0.5358              86.0900             0.4734              56             
1              [3648/60000]        0.5859              87.7000             0.4335              57             
1              [3712/60000]        0.3265              87.0900             0.4318              58             
1              [3776/60000]        0.5183              83.7400             0.4959              59             
1              [3840/60000]        0.5789              86.4200             0.4330              60             
1              [3904/60000]        0.3746              87.2600             0.4363              61             
1              [3968/60000]        0.4982              88.0100             0.4318              62             
1              [4032/60000]        0.4029              87.9700             0.4066              63             
1              [4096/60000]        0.4345              88.8200             0.3890              64             
1              [4160/60000]        0.4283              86.3200             0.4333              65             
1              [4224/60000]        0.5590              85.3000             0.4536              66             
1              [4288/60000]        0.4641              88.8800             0.3795              67             
1              [4352/60000]        0.4283              87.9700             0.3954              68             
1              [4416/60000]        0.1907              88.4500             0.3805              69             
1              [4480/60000]        0.4506              87.2000             0.4376              70             
1              [4544/60000]        0.7637              85.8500             0.4470              71             
1              [4608/60000]        0.4316              87.5200             0.4097              72             
1              [4672/60000]        0.3002              89.6600             0.3678              73             
1              [4736/60000]        0.4927              87.4600             0.4165              74             
1              [4800/60000]        0.3643              87.0200             0.4185              75             
1              [4864/60000]        0.5494              89.4000             0.3642              76             
1              [4928/60000]        0.3374              89.6500             0.3629              77             
1              [4992/60000]        0.4580              82.8600             0.4997              78             
1              [5056/60000]        0.4661              89.9300             0.3489              79             
1              [5120/60000]        0.2858              89.8900             0.3554              80             
1              [5184/60000]        0.5025              86.7800             0.4259              81             
1              [5248/60000]        0.4404              88.9800             0.3825              82             
1              [5312/60000]        0.5415              89.1600             0.3619              83             
1              [5376/60000]        0.2768              89.4500             0.3584              84             
1              [5440/60000]        0.3100              89.5100             0.3607              85             
1              [5504/60000]        0.3299              90.1800             0.3413              86             
1              [5568/60000]        0.4311              88.5100             0.3713              87             
1              [5632/60000]        0.2069              89.8600             0.3484              88             
1              [5696/60000]        0.3866              88.5500             0.3721              89             
1              [5760/60000]        0.3465              89.9600             0.3442              90             
1              [5824/60000]        0.2562              89.2200             0.3574              91             
1              [5888/60000]        0.6038              88.4300             0.3853              92             
1              [5952/60000]        0.2003              88.9800             0.3799              93             
1              [6016/60000]        0.3213              90.3900             0.3323              94             
1              [6080/60000]        0.2901              89.9700             0.3517              95             
1              [6144/60000]        0.2164              89.5000             0.3545              96             
1              [6208/60000]        0.3342              89.4700             0.3690              97             
1              [6272/60000]        0.4204              88.3800             0.3779              98             
1              [6336/60000]        0.6487              89.9700             0.3398              99             
1              [6400/60000]        0.3615              89.7900             0.3527              100            
