Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3020              56.7800             2.2026              1              
1              [2048/60000]        2.2031              49.0500             2.0930              2              
1              [3072/60000]        2.0915              58.6200             1.9608              3              
1              [4096/60000]        1.9775              65.7600             1.8045              4              
1              [5120/60000]        1.8232              68.5600             1.6258              5              
1              [6144/60000]        1.6490              72.3500             1.4292              6              
1              [7168/60000]        1.4083              68.1700             1.2455              7              
1              [8192/60000]        1.2654              76.7600             1.0948              8              
1              [9216/60000]        1.1547              76.4100             0.9636              9              
1              [10240/60000]       0.9493              80.1900             0.8475              10             
1              [11264/60000]       0.8682              77.9300             0.7868              11             
1              [12288/60000]       0.8008              80.4400             0.7392              12             
1              [13312/60000]       0.7653              76.8000             0.7537              13             
1              [14336/60000]       0.7464              74.3800             0.8100              14             
1              [15360/60000]       0.8304              74.3000             0.7890              15             
1              [16384/60000]       0.8177              73.4600             0.7968              16             
1              [17408/60000]       0.8557              69.5800             0.8781              17             
1              [18432/60000]       0.8952              75.2300             0.7289              18             
1              [19456/60000]       0.6566              84.3800             0.5349              19             
1              [20480/60000]       0.5974              83.5600             0.5417              20             
1              [21504/60000]       0.5033              83.9200             0.5102              21             
1              [22528/60000]       0.4796              85.2200             0.4991              22             
1              [23552/60000]       0.5370              82.6200             0.5279              23             
1              [24576/60000]       0.5624              81.9200             0.5440              24             
1              [25600/60000]       0.5502              83.5700             0.5098              25             
1              [26624/60000]       0.5420              77.7900             0.6098              26             
1              [27648/60000]       0.6177              77.2400             0.6669              27             
1              [28672/60000]       0.6658              81.9300             0.5276              28             
1              [29696/60000]       0.5663              79.2700             0.6035              29             
1              [30720/60000]       0.6195              79.6500             0.5785              30             
1              [31744/60000]       0.5713              83.5600             0.5116              31             
1              [32768/60000]       0.5647              82.9800             0.4980              32             
1              [33792/60000]       0.5252              86.4000             0.4468              33             
1              [34816/60000]       0.4313              88.8900             0.3854              34             
1              [35840/60000]       0.4016              89.2500             0.3740              35             
1              [36864/60000]       0.3868              89.8700             0.3625              36             
1              [37888/60000]       0.3527              89.9400             0.3594              37             
1              [38912/60000]       0.3319              89.2500             0.3609              38             
1              [39936/60000]       0.3955              88.1600             0.3904              39             
1              [40960/60000]       0.4680              86.3100             0.4412              40             
1              [41984/60000]       0.4540              86.8500             0.4256              41             
1              [43008/60000]       0.4421              87.7100             0.4075              42             
1              [44032/60000]       0.4374              89.6500             0.3567              43             
1              [45056/60000]       0.3719              90.2400             0.3397              44             
1              [46080/60000]       0.3874              90.7100             0.3312              45             
1              [47104/60000]       0.3745              89.8400             0.3428              46             
1              [48128/60000]       0.3848              90.2400             0.3377              47             
1              [49152/60000]       0.3478              88.8500             0.3700              48             
1              [50176/60000]       0.3395              90.2200             0.3330              49             
1              [51200/60000]       0.3612              89.9700             0.3441              50             
1              [52224/60000]       0.4008              89.3700             0.3541              51             
1              [53248/60000]       0.3855              88.7200             0.3747              52             
1              [54272/60000]       0.4501              87.3700             0.3998              53             
1              [55296/60000]       0.4372              87.8600             0.3909              54             
1              [56320/60000]       0.4322              89.3100             0.3615              55             
1              [57344/60000]       0.3973              87.7000             0.3854              56             
1              [58368/60000]       0.4266              85.7500             0.4450              57             
1              [59392/60000]       0.4618              86.1100             0.4159              58             
1              [35872/60000]       0.4138              89.3700             0.3640              59             
2              [1024/60000]        0.3443              90.5300             0.3146              60             
2              [2048/60000]        0.3270              91.3600             0.3102              61             
2              [3072/60000]        0.3580              89.7900             0.3432              62             
2              [4096/60000]        0.3315              90.5300             0.3222              63             
2              [5120/60000]        0.3523              91.0700             0.3065              64             
2              [6144/60000]        0.3058              91.5200             0.3004              65             
2              [7168/60000]        0.3306              91.3100             0.3042              66             
2              [8192/60000]        0.3607              91.6900             0.2926              67             
2              [9216/60000]        0.3008              91.7000             0.2911              68             
2              [10240/60000]       0.2899              91.4200             0.2889              69             
2              [11264/60000]       0.3206              91.7900             0.2863              70             
2              [12288/60000]       0.2983              91.7700             0.2863              71             
2              [13312/60000]       0.3045              91.9000             0.2840              72             
2              [14336/60000]       0.2756              92.1000             0.2769              73             
2              [15360/60000]       0.2282              91.4000             0.2930              74             
2              [16384/60000]       0.3029              90.8200             0.3139              75             
2              [17408/60000]       0.3093              91.1900             0.2994              76             
2              [18432/60000]       0.2934              90.8400             0.3008              77             
2              [19456/60000]       0.2766              91.9200             0.2862              78             
2              [20480/60000]       0.3017              90.4200             0.3169              79             
2              [21504/60000]       0.4332              89.7700             0.3397              80             
2              [22528/60000]       0.3803              90.6700             0.3109              81             
2              [23552/60000]       0.3354              90.0500             0.3305              82             
2              [24576/60000]       0.3130              89.8900             0.3227              83             
2              [25600/60000]       0.3282              88.7400             0.3630              84             
2              [26624/60000]       0.4367              89.4000             0.3373              85             
2              [27648/60000]       0.3161              89.9000             0.3327              86             
2              [28672/60000]       0.3204              92.0400             0.2745              87             
2              [29696/60000]       0.3109              91.9300             0.2744              88             
2              [30720/60000]       0.3040              91.2700             0.2989              89             
2              [31744/60000]       0.2969              91.9000             0.2739              90             
2              [32768/60000]       0.2696              92.4400             0.2627              91             
2              [33792/60000]       0.3119              92.6200             0.2590              92             
2              [34816/60000]       0.2656              92.8500             0.2518              93             
2              [35840/60000]       0.2599              92.9100             0.2526              94             
2              [36864/60000]       0.2919              92.9800             0.2502              95             
2              [37888/60000]       0.2474              93.1000             0.2441              96             
2              [38912/60000]       0.2474              93.1600             0.2466              97             
2              [39936/60000]       0.2295              92.6300             0.2539              98             
2              [40960/60000]       0.3068              92.8000             0.2548              99             
2              [41984/60000]       0.2750              92.4100             0.2626              100            
2              [43008/60000]       0.2793              92.9000             0.2502              101            
2              [44032/60000]       0.2602              92.7800             0.2529              102            
2              [45056/60000]       0.2476              93.3000             0.2377              103            
2              [46080/60000]       0.2529              92.9300             0.2469              104            
2              [47104/60000]       0.2231              93.1600             0.2391              105            
2              [48128/60000]       0.3053              92.8000             0.2499              106            
2              [49152/60000]       0.2752              92.8200             0.2516              107            
2              [50176/60000]       0.2670              92.1800             0.2601              108            
2              [51200/60000]       0.2727              92.3800             0.2560              109            
2              [52224/60000]       0.2993              92.7200             0.2530              110            
2              [53248/60000]       0.2975              92.0100             0.2647              111            
2              [54272/60000]       0.2958              93.0000             0.2433              112            
2              [55296/60000]       0.2420              92.7000             0.2528              113            
2              [56320/60000]       0.2849              92.7900             0.2467              114            
2              [57344/60000]       0.2799              92.1500             0.2638              115            
2              [58368/60000]       0.3157              92.8200             0.2551              116            
2              [59392/60000]       0.2995              93.5400             0.2288              117            
2              [35872/60000]       0.2404              92.6100             0.2544              118            
3              [1024/60000]        0.2986              93.1500             0.2343              119            
3              [2048/60000]        0.2318              93.3000             0.2353              120            
3              [3072/60000]        0.2826              93.2300             0.2305              121            
3              [4096/60000]        0.2186              93.2000             0.2347              122            
3              [5120/60000]        0.2387              93.5700             0.2257              123            
3              [6144/60000]        0.2139              93.8000             0.2244              124            
3              [7168/60000]        0.2052              94.0800             0.2128              125            
3              [8192/60000]        0.2247              94.1400             0.2091              126            
3              [9216/60000]        0.2158              94.0300             0.2133              127            
3              [10240/60000]       0.2286              93.9000             0.2160              128            
3              [11264/60000]       0.2045              93.9600             0.2143              129            
3              [12288/60000]       0.2359              94.1500             0.2117              130            
3              [13312/60000]       0.1980              93.8700             0.2144              131            
3              [14336/60000]       0.2559              93.8800             0.2143              132            
