Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3004              56.0800             2.2237              1              
1              [2048/60000]        2.2238              61.3500             2.1352              2              
1              [3072/60000]        2.1357              60.7100             2.0270              3              
1              [4096/60000]        2.0382              66.9900             1.8919              4              
1              [5120/60000]        1.8957              66.0300             1.7276              5              
1              [6144/60000]        1.7465              69.8200             1.5396              6              
1              [7168/60000]        1.5577              74.8000             1.3392              7              
1              [8192/60000]        1.3528              75.6000             1.1380              8              
1              [9216/60000]        1.1748              78.6400             0.9863              9              
1              [10240/60000]       0.9940              79.4500             0.8633              10             
1              [11264/60000]       0.8771              74.3200             0.8254              11             
1              [12288/60000]       0.8218              69.7400             0.9396              12             
1              [13312/60000]       0.9311              69.9200             0.8621              13             
1              [14336/60000]       0.9012              70.2900             0.8622              14             
1              [15360/60000]       0.8829              73.3600             0.7629              15             
1              [16384/60000]       0.7914              73.4400             0.7803              16             
1              [17408/60000]       0.7876              78.4000             0.6598              17             
1              [18432/60000]       0.7224              75.8300             0.6760              18             
1              [19456/60000]       0.6343              78.8500             0.6129              19             
1              [20480/60000]       0.6130              78.9900             0.6069              20             
1              [21504/60000]       0.6429              77.6800             0.6234              21             
1              [22528/60000]       0.6404              78.2000             0.6417              22             
1              [23552/60000]       0.6222              85.0900             0.5025              23             
1              [24576/60000]       0.5551              84.4700             0.5018              24             
1              [25600/60000]       0.4552              82.8000             0.5376              25             
1              [26624/60000]       0.5074              83.3600             0.4870              26             
1              [27648/60000]       0.5141              84.6400             0.4712              27             
1              [28672/60000]       0.4664              83.8300             0.4856              28             
1              [29696/60000]       0.5180              85.3600             0.4554              29             
1              [30720/60000]       0.5008              84.2200             0.4919              30             
1              [31744/60000]       0.5143              84.8000             0.4808              31             
1              [32768/60000]       0.4435              84.1200             0.4781              32             
1              [33792/60000]       0.4939              84.4500             0.4778              33             
1              [34816/60000]       0.5159              86.5600             0.4373              34             
1              [35840/60000]       0.4683              88.3800             0.4057              35             
1              [36864/60000]       0.4235              88.3200             0.3928              36             
1              [37888/60000]       0.4307              87.8900             0.4074              37             
1              [38912/60000]       0.3935              88.6400             0.3835              38             
1              [39936/60000]       0.4057              87.9700             0.3981              39             
1              [40960/60000]       0.4170              87.5800             0.4015              40             
1              [41984/60000]       0.4066              87.7000             0.4062              41             
1              [43008/60000]       0.4240              87.3600             0.4078              42             
1              [44032/60000]       0.4482              87.6600             0.4095              43             
1              [45056/60000]       0.4304              87.0100             0.4077              44             
1              [46080/60000]       0.4279              88.1200             0.3943              45             
1              [47104/60000]       0.4739              88.6000             0.3704              46             
1              [48128/60000]       0.3917              89.5100             0.3613              47             
1              [49152/60000]       0.3816              89.1100             0.3571              48             
1              [50176/60000]       0.3944              90.0800             0.3403              49             
1              [51200/60000]       0.3765              90.6700             0.3223              50             
1              [52224/60000]       0.3520              90.0700             0.3374              51             
1              [53248/60000]       0.3274              90.5300             0.3196              52             
1              [54272/60000]       0.3569              90.8300             0.3211              53             
1              [55296/60000]       0.3859              89.9400             0.3316              54             
1              [56320/60000]       0.4053              89.8000             0.3439              55             
1              [57344/60000]       0.3739              90.1500             0.3239              56             
1              [58368/60000]       0.3638              90.6600             0.3268              57             
1              [59392/60000]       0.3775              90.1600             0.3253              58             
1              [35872/60000]       0.3682              90.2600             0.3404              59             
2              [1024/60000]        0.3403              90.8900             0.3128              60             
2              [2048/60000]        0.2987              90.2900             0.3244              61             
2              [3072/60000]        0.2938              90.8600             0.3125              62             
2              [4096/60000]        0.3528              90.6700             0.3146              63             
2              [5120/60000]        0.3603              89.4800             0.3377              64             
2              [6144/60000]        0.3914              89.8200             0.3272              65             
2              [7168/60000]        0.3499              90.7800             0.3120              66             
2              [8192/60000]        0.3095              90.3000             0.3152              67             
2              [9216/60000]        0.3674              90.6200             0.3175              68             
2              [10240/60000]       0.3262              89.9000             0.3256              69             
2              [11264/60000]       0.3505              90.0900             0.3288              70             
2              [12288/60000]       0.3510              90.9400             0.3027              71             
2              [13312/60000]       0.2882              91.2300             0.3031              72             
2              [14336/60000]       0.3177              90.1700             0.3167              73             
2              [15360/60000]       0.3543              89.8900             0.3346              74             
2              [16384/60000]       0.3334              90.7100             0.3057              75             
2              [17408/60000]       0.3110              90.9600             0.3153              76             
2              [18432/60000]       0.3492              90.0300             0.3254              77             
2              [19456/60000]       0.3013              91.2200             0.3061              78             
2              [20480/60000]       0.3191              90.2300             0.3126              79             
2              [21504/60000]       0.3032              91.5100             0.2890              80             
2              [22528/60000]       0.2669              91.6400             0.2844              81             
2              [23552/60000]       0.2898              92.0100             0.2763              82             
2              [24576/60000]       0.2826              92.2300             0.2698              83             
2              [25600/60000]       0.2719              92.2000             0.2715              84             
2              [26624/60000]       0.2874              91.8000             0.2772              85             
2              [27648/60000]       0.2990              91.7900             0.2821              86             
2              [28672/60000]       0.3064              91.2600             0.2961              87             
