Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3040              48.0500             2.2258              1              
1              [2048/60000]        2.2281              64.0000             2.1390              2              
1              [3072/60000]        2.1455              62.2700             2.0331              3              
1              [4096/60000]        2.0349              68.3500             1.8948              4              
1              [5120/60000]        1.8892              69.2700             1.7234              5              
1              [6144/60000]        1.7379              69.5600             1.5282              6              
1              [7168/60000]        1.5600              74.8100             1.3195              7              
1              [8192/60000]        1.3406              75.5100             1.1212              8              
1              [9216/60000]        1.1338              77.2500             0.9692              9              
1              [10240/60000]       0.9680              77.4600             0.8847              10             
1              [11264/60000]       0.8846              76.6600             0.7970              11             
1              [12288/60000]       0.8146              73.8400             0.8101              12             
1              [13312/60000]       0.7730              76.3200             0.7278              13             
1              [14336/60000]       0.7696              75.4400             0.7449              14             
1              [15360/60000]       0.8270              73.9400             0.7605              15             
1              [16384/60000]       0.7965              72.4700             0.8082              16             
1              [17408/60000]       0.8646              78.0800             0.7023              17             
1              [18432/60000]       0.6771              80.0400             0.6278              18             
1              [19456/60000]       0.6838              76.5200             0.7544              19             
1              [20480/60000]       0.8112              77.8900             0.7695              20             
1              [21504/60000]       0.8303              83.8700             0.5569              21             
1              [22528/60000]       0.5672              85.0600             0.4970              22             
1              [23552/60000]       0.5167              85.7500             0.4866              23             
1              [24576/60000]       0.5203              78.8400             0.5914              24             
1              [25600/60000]       0.6312              77.2400             0.6749              25             
1              [26624/60000]       0.7077              80.5600             0.5748              26             
1              [27648/60000]       0.6676              83.1400             0.5217              27             
1              [28672/60000]       0.5122              83.7400             0.4948              28             
1              [29696/60000]       0.5656              84.6400             0.4718              29             
1              [30720/60000]       0.4747              87.8900             0.4184              30             
1              [31744/60000]       0.4710              87.8200             0.4256              31             
1              [32768/60000]       0.4269              88.0300             0.4088              32             
1              [33792/60000]       0.4450              88.9900             0.3938              33             
1              [34816/60000]       0.4208              88.1100             0.4083              34             
1              [35840/60000]       0.4348              88.4900             0.3957              35             
1              [36864/60000]       0.3959              89.5700             0.3611              36             
1              [37888/60000]       0.3891              90.0200             0.3626              37             
1              [38912/60000]       0.3635              89.4400             0.3610              38             
1              [39936/60000]       0.3803              89.0700             0.3742              39             
1              [40960/60000]       0.3635              87.8600             0.4020              40             
1              [41984/60000]       0.4091              88.3800             0.4015              41             
1              [43008/60000]       0.4683              85.7800             0.4577              42             
1              [44032/60000]       0.4238              87.0700             0.4158              43             
1              [45056/60000]       0.4444              88.0800             0.3831              44             
1              [46080/60000]       0.4527              87.4600             0.4015              45             
1              [47104/60000]       0.4566              87.0900             0.4142              46             
1              [48128/60000]       0.4323              89.9000             0.3476              47             
1              [49152/60000]       0.3750              90.1000             0.3404              48             
1              [50176/60000]       0.3704              89.4800             0.3574              49             
1              [51200/60000]       0.4313              88.9600             0.3730              50             
1              [52224/60000]       0.3739              89.6200             0.3488              51             
1              [53248/60000]       0.4019              89.9300             0.3507              52             
1              [54272/60000]       0.3373              89.2900             0.3535              53             
1              [55296/60000]       0.3395              90.2300             0.3406              54             
1              [56320/60000]       0.3651              88.7000             0.3667              55             
1              [57344/60000]       0.3772              89.9700             0.3428              56             
1              [58368/60000]       0.3746              90.4400             0.3245              57             
1              [59392/60000]       0.3548              90.5700             0.3265              58             
1              [35872/60000]       0.3837              90.6500             0.3262              59             
2              [1024/60000]        0.3605              90.0900             0.3386              60             
2              [2048/60000]        0.3015              90.9500             0.3183              61             
2              [3072/60000]        0.3837              91.0800             0.3198              62             
2              [4096/60000]        0.3342              91.4100             0.3136              63             
2              [5120/60000]        0.3681              89.1000             0.3573              64             
2              [6144/60000]        0.3936              89.9100             0.3432              65             
2              [7168/60000]        0.3211              90.7100             0.3160              66             
2              [8192/60000]        0.3518              90.8100             0.3157              67             
2              [9216/60000]        0.3476              90.0700             0.3330              68             
2              [10240/60000]       0.3514              90.1700             0.3240              69             
2              [11264/60000]       0.3216              89.5200             0.3453              70             
2              [12288/60000]       0.3824              88.2600             0.3723              71             
2              [13312/60000]       0.4058              88.5900             0.3773              72             
2              [14336/60000]       0.3381              89.6200             0.3487              73             
2              [15360/60000]       0.3335              90.3600             0.3267              74             
2              [16384/60000]       0.3191              90.7200             0.3155              75             
2              [17408/60000]       0.3426              90.6100             0.3206              76             
2              [18432/60000]       0.3151              91.0100             0.3060              77             
2              [19456/60000]       0.3375              90.9300             0.3089              78             
2              [20480/60000]       0.2873              91.0700             0.3001              79             
2              [21504/60000]       0.3118              91.0000             0.3005              80             
2              [22528/60000]       0.3406              91.1800             0.3035              81             
2              [23552/60000]       0.3594              90.3400             0.3301              82             
2              [24576/60000]       0.3399              91.0200             0.3084              83             
2              [25600/60000]       0.2887              90.6900             0.3198              84             
2              [26624/60000]       0.3306              89.8700             0.3365              85             
2              [27648/60000]       0.3796              90.1900             0.3377              86             
2              [28672/60000]       0.3709              89.6900             0.3428              87             
2              [29696/60000]       0.3673              90.3100             0.3328              88             
2              [30720/60000]       0.3584              91.1200             0.3018              89             
2              [31744/60000]       0.3404              91.0300             0.2986              90             
2              [32768/60000]       0.3425              91.7300             0.2921              91             
2              [33792/60000]       0.3426              91.4400             0.2981              92             
2              [34816/60000]       0.3100              91.8900             0.2843              93             
2              [35840/60000]       0.2666              92.4700             0.2687              94             
2              [36864/60000]       0.2809              92.2000             0.2778              95             
2              [37888/60000]       0.2987              92.6300             0.2674              96             
2              [38912/60000]       0.2788              92.5700             0.2661              97             
2              [39936/60000]       0.2445              92.7600             0.2648              98             
2              [40960/60000]       0.2765              92.5500             0.2638              99             
2              [41984/60000]       0.2372              92.7600             0.2622              100            
2              [43008/60000]       0.2748              92.4600             0.2671              101            
2              [44032/60000]       0.2740              92.2700             0.2693              102            
2              [45056/60000]       0.3332              92.7700             0.2538              103            
2              [46080/60000]       0.2518              92.7700             0.2606              104            
2              [47104/60000]       0.2779              92.7100             0.2643              105            
2              [48128/60000]       0.2579              92.6600             0.2637              106            
2              [49152/60000]       0.2566              92.1400             0.2714              107            
2              [50176/60000]       0.2724              92.3500             0.2666              108            
2              [51200/60000]       0.2881              92.7300             0.2567              109            
2              [52224/60000]       0.2564              92.4800             0.2689              110            
2              [53248/60000]       0.3314              91.7900             0.2798              111            
2              [54272/60000]       0.2944              91.1700             0.3005              112            
2              [55296/60000]       0.2995              91.4800             0.2844              113            
2              [56320/60000]       0.2558              92.6700             0.2600              114            
2              [57344/60000]       0.2887              92.3700             0.2625              115            
2              [58368/60000]       0.2781              92.6300             0.2635              116            
2              [59392/60000]       0.2513              92.2600             0.2659              117            
2              [35872/60000]       0.2877              92.4100             0.2705              118            
3              [1024/60000]        0.2837              91.9300             0.2687              119            
3              [2048/60000]        0.2820              92.7400             0.2598              120            
3              [3072/60000]        0.2401              92.4600             0.2581              121            
3              [4096/60000]        0.2568              93.3700             0.2480              122            
3              [5120/60000]        0.2612              92.9100             0.2466              123            
3              [6144/60000]        0.2588              93.2000             0.2422              124            
3              [7168/60000]        0.2556              93.2900             0.2431              125            
3              [8192/60000]        0.2368              92.9800             0.2486              126            
3              [9216/60000]        0.2237              93.0600             0.2420              127            
3              [10240/60000]       0.3000              93.0600             0.2429              128            
3              [11264/60000]       0.2475              92.6200             0.2539              129            
3              [12288/60000]       0.2613              93.1300             0.2417              130            
3              [13312/60000]       0.2149              93.6200             0.2263              131            
3              [14336/60000]       0.2526              93.7400             0.2246              132            
3              [15360/60000]       0.1956              93.5700             0.2304              133            
3              [16384/60000]       0.2217              93.3500             0.2359              134            
3              [17408/60000]       0.2289              93.6200             0.2267              135            
3              [18432/60000]       0.2402              93.3800             0.2298              136            
3              [19456/60000]       0.2310              93.7700             0.2244              137            
3              [20480/60000]       0.2333              93.6900             0.2226              138            
3              [21504/60000]       0.1942              93.7200             0.2277              139            
3              [22528/60000]       0.2825              93.6800             0.2257              140            
3              [23552/60000]       0.2350              93.1900             0.2427              141            
3              [24576/60000]       0.2068              92.9600             0.2411              142            
3              [25600/60000]       0.2892              93.0900             0.2395              143            
3              [26624/60000]       0.2545              93.2800             0.2368              144            
3              [27648/60000]       0.2154              93.7600             0.2218              145            
3              [28672/60000]       0.2860              93.9600             0.2126              146            
3              [29696/60000]       0.2177              93.7200             0.2253              147            
3              [30720/60000]       0.1928              93.9200             0.2148              148            
3              [31744/60000]       0.2611              94.4300             0.2074              149            
3              [32768/60000]       0.2023              93.5600             0.2287              150            
3              [33792/60000]       0.2390              93.7800             0.2201              151            
3              [34816/60000]       0.2399              94.0400             0.2149              152            
3              [35840/60000]       0.1958              94.5100             0.1962              153            
3              [36864/60000]       0.2256              94.3300             0.2088              154            
3              [37888/60000]       0.1908              94.4100             0.1984              155            
3              [38912/60000]       0.2093              94.4600             0.2036              156            
3              [39936/60000]       0.2329              94.1000             0.2064              157            
3              [40960/60000]       0.2204              94.3700             0.2010              158            
3              [41984/60000]       0.2090              93.9500             0.2140              159            
3              [43008/60000]       0.2531              93.8900             0.2138              160            
