Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3011              63.7200             2.2160              1              
1              [2048/60000]        2.2180              65.7100             2.1199              2              
1              [3072/60000]        2.1225              68.2900             2.0006              3              
1              [4096/60000]        2.0129              70.1000             1.8523              4              
1              [5120/60000]        1.8632              68.8900             1.6737              5              
1              [6144/60000]        1.6810              73.0700             1.4668              6              
1              [7168/60000]        1.4646              72.6500             1.2563              7              
1              [8192/60000]        1.3214              80.3800             1.0710              8              
1              [9216/60000]        1.0994              76.9500             0.9162              9              
1              [10240/60000]       0.9362              79.6200             0.8061              10             
1              [11264/60000]       0.8210              79.2500             0.7273              11             
1              [12288/60000]       0.7838              74.0900             0.7864              12             
1              [13312/60000]       0.8032              72.9800             0.8767              13             
1              [14336/60000]       0.9112              76.5200             0.7182              14             
1              [15360/60000]       0.7329              77.6400             0.6736              15             
1              [16384/60000]       0.6617              77.6100             0.6807              16             
1              [17408/60000]       0.6515              77.9300             0.6903              17             
1              [18432/60000]       0.6715              79.7600             0.6030              18             
1              [19456/60000]       0.5756              79.8200             0.6025              19             
1              [20480/60000]       0.5793              81.4200             0.5611              20             
1              [21504/60000]       0.5976              76.4500             0.6716              21             
1              [22528/60000]       0.6690              82.4800             0.5330              22             
1              [23552/60000]       0.5353              83.1400             0.5124              23             
1              [24576/60000]       0.5098              83.2300             0.5208              24             
1              [25600/60000]       0.5172              82.0600             0.5418              25             
1              [26624/60000]       0.5078              85.2300             0.4873              26             
1              [27648/60000]       0.4957              85.8000             0.4548              27             
1              [28672/60000]       0.4357              87.0300             0.4401              28             
1              [29696/60000]       0.4784              86.4100             0.4457              29             
1              [30720/60000]       0.4942              85.8900             0.4660              30             
1              [31744/60000]       0.4726              84.2500             0.4906              31             
1              [32768/60000]       0.5474              83.9000             0.5087              32             
1              [33792/60000]       0.5392              81.7500             0.5181              33             
1              [34816/60000]       0.5311              79.8800             0.6116              34             
1              [35840/60000]       0.6936              78.2500             0.5898              35             
1              [36864/60000]       0.6221              82.2200             0.5640              36             
1              [37888/60000]       0.5871              87.0600             0.4141              37             
1              [38912/60000]       0.4184              88.3800             0.3926              38             
1              [39936/60000]       0.4431              89.5400             0.3667              39             
1              [40960/60000]       0.3690              90.0800             0.3520              40             
1              [41984/60000]       0.3872              90.0100             0.3614              41             
1              [43008/60000]       0.3749              90.0600             0.3495              42             
1              [44032/60000]       0.3551              90.3900             0.3494              43             
1              [45056/60000]       0.3163              90.1600             0.3489              44             
1              [46080/60000]       0.3997              89.2300             0.3649              45             
1              [47104/60000]       0.4355              89.8200             0.3575              46             
1              [48128/60000]       0.4035              90.0200             0.3468              47             
1              [49152/60000]       0.4006              89.6700             0.3523              48             
1              [50176/60000]       0.3601              90.4200             0.3366              49             
1              [51200/60000]       0.3039              90.4000             0.3301              50             
1              [52224/60000]       0.3342              90.3900             0.3387              51             
1              [53248/60000]       0.3485              89.3500             0.3620              52             
1              [54272/60000]       0.3797              89.8500             0.3587              53             
1              [55296/60000]       0.3862              89.7200             0.3515              54             
1              [56320/60000]       0.3457              90.5200             0.3283              55             
1              [57344/60000]       0.3398              89.9700             0.3337              56             
1              [58368/60000]       0.3732              89.7000             0.3433              57             
1              [59392/60000]       0.4263              89.7300             0.3550              58             
1              [35872/60000]       0.3705              88.9600             0.3572              59             
2              [1024/60000]        0.3800              89.6800             0.3507              60             
2              [2048/60000]        0.3388              89.7000             0.3399              61             
2              [3072/60000]        0.3469              90.7300             0.3279              62             
2              [4096/60000]        0.3337              89.7400             0.3377              63             
2              [5120/60000]        0.3315              90.2300             0.3323              64             
2              [6144/60000]        0.3552              90.5100             0.3191              65             
2              [7168/60000]        0.3119              91.0000             0.3260              66             
2              [8192/60000]        0.3160              89.1800             0.3486              67             
2              [9216/60000]        0.3669              88.1400             0.3910              68             
2              [10240/60000]       0.3920              87.8500             0.3848              69             
2              [11264/60000]       0.4242              89.4200             0.3531              70             
2              [12288/60000]       0.3938              88.3700             0.3710              71             
2              [13312/60000]       0.3583              89.9100             0.3503              72             
2              [14336/60000]       0.2943              91.3500             0.2974              73             
2              [15360/60000]       0.3442              91.0200             0.3177              74             
2              [16384/60000]       0.3612              88.9400             0.3454              75             
2              [17408/60000]       0.3601              89.4400             0.3597              76             
2              [18432/60000]       0.4091              91.2000             0.2991              77             
2              [19456/60000]       0.3000              91.1700             0.3105              78             
2              [20480/60000]       0.2998              90.6000             0.3180              79             
2              [21504/60000]       0.3456              90.5500             0.3284              80             
2              [22528/60000]       0.2658              91.5300             0.2930              81             
2              [23552/60000]       0.2819              91.9500             0.2798              82             
2              [24576/60000]       0.3049              91.8400             0.2805              83             
2              [25600/60000]       0.3560              91.3600             0.3008              84             
2              [26624/60000]       0.3123              91.2000             0.2974              85             
2              [27648/60000]       0.2836              91.8300             0.2879              86             
2              [28672/60000]       0.2916              91.9400             0.2818              87             
2              [29696/60000]       0.2929              91.4000             0.2940              88             
2              [30720/60000]       0.3318              91.0000             0.2994              89             
2              [31744/60000]       0.3553              90.3100             0.3288              90             
2              [32768/60000]       0.3581              91.9300             0.2788              91             
2              [33792/60000]       0.2702              91.7800             0.2838              92             
2              [34816/60000]       0.3080              92.3000             0.2692              93             
2              [35840/60000]       0.2559              91.8100             0.2847              94             
2              [36864/60000]       0.3247              90.2400             0.3166              95             
2              [37888/60000]       0.3252              90.8300             0.3139              96             
2              [38912/60000]       0.3349              90.7900             0.3007              97             
2              [39936/60000]       0.3278              91.5400             0.2954              98             
2              [40960/60000]       0.3240              91.8600             0.2735              99             
2              [41984/60000]       0.3419              92.4500             0.2656              100            
2              [43008/60000]       0.2800              91.4900             0.2851              101            
2              [44032/60000]       0.3281              91.9600             0.2879              102            
2              [45056/60000]       0.3238              91.6900             0.2761              103            
2              [46080/60000]       0.3012              92.4600             0.2680              104            
2              [47104/60000]       0.2497              92.6600             0.2598              105            
2              [48128/60000]       0.3012              91.8900             0.2831              106            
2              [49152/60000]       0.3467              92.1700             0.2698              107            
2              [50176/60000]       0.2762              92.3600             0.2654              108            
2              [51200/60000]       0.2848              92.2300             0.2621              109            
2              [52224/60000]       0.2246              92.9700             0.2459              110            
2              [53248/60000]       0.2620              92.9000             0.2470              111            
2              [54272/60000]       0.2570              92.9000             0.2467              112            
2              [55296/60000]       0.2825              92.6200             0.2542              113            
2              [56320/60000]       0.2945              93.1300             0.2414              114            
2              [57344/60000]       0.2652              93.2400             0.2405              115            
2              [58368/60000]       0.2453              92.9500             0.2420              116            
2              [59392/60000]       0.2069              92.9100             0.2472              117            
2              [35872/60000]       0.2997              92.3400             0.2551              118            
3              [1024/60000]        0.2571              93.2000             0.2417              119            
3              [2048/60000]        0.2177              92.7400             0.2504              120            
3              [3072/60000]        0.2031              93.3600             0.2361              121            
3              [4096/60000]        0.2533              93.2000             0.2373              122            
3              [5120/60000]        0.2384              93.1400             0.2385              123            
3              [6144/60000]        0.2254              92.9200             0.2436              124            
3              [7168/60000]        0.1991              93.2200             0.2371              125            
3              [8192/60000]        0.2817              92.2900             0.2624              126            
3              [9216/60000]        0.2695              92.7200             0.2454              127            
3              [10240/60000]       0.2609              91.8600             0.2670              128            
3              [11264/60000]       0.3114              92.5700             0.2519              129            
3              [12288/60000]       0.2236              93.1900             0.2360              130            
3              [13312/60000]       0.2166              93.7100             0.2285              131            
3              [14336/60000]       0.2385              93.2800             0.2338              132            
3              [15360/60000]       0.2598              93.3200             0.2354              133            
3              [16384/60000]       0.2393              93.2600             0.2321              134            
3              [17408/60000]       0.2247              93.1300             0.2321              135            
3              [18432/60000]       0.2338              93.4100             0.2264              136            
3              [19456/60000]       0.1991              93.8200             0.2165              137            
3              [20480/60000]       0.2427              93.6600             0.2146              138            
3              [21504/60000]       0.2425              93.6500             0.2245              139            
3              [22528/60000]       0.2304              93.8400             0.2170              140            
3              [23552/60000]       0.2296              93.6500             0.2194              141            
3              [24576/60000]       0.2462              93.2100             0.2298              142            
3              [25600/60000]       0.2217              93.3600             0.2305              143            
3              [26624/60000]       0.2722              93.5600             0.2268              144            
3              [27648/60000]       0.2291              93.9700             0.2107              145            
3              [28672/60000]       0.2041              93.7700             0.2193              146            
3              [29696/60000]       0.2100              93.5500             0.2280              147            
3              [30720/60000]       0.2028              93.7100             0.2172              148            
3              [31744/60000]       0.2049              93.3200             0.2287              149            
3              [32768/60000]       0.3050              93.4900             0.2195              150            
3              [33792/60000]       0.2650              93.2700             0.2350              151            
3              [34816/60000]       0.2339              93.4400             0.2190              152            
3              [35840/60000]       0.2551              93.4700             0.2274              153            
3              [36864/60000]       0.2164              93.4600             0.2147              154            
3              [37888/60000]       0.2425              93.9400             0.2159              155            
3              [38912/60000]       0.1912              94.0900             0.2029              156            
3              [39936/60000]       0.2319              93.8900             0.2142              157            
3              [40960/60000]       0.2349              92.9500             0.2354              158            
3              [41984/60000]       0.3180              93.2000             0.2287              159            
3              [43008/60000]       0.2023              93.6800             0.2101              160            
3              [44032/60000]       0.2078              94.2100             0.2015              161            
3              [45056/60000]       0.2207              94.4400             0.1982              162            
3              [46080/60000]       0.2142              94.3600             0.2010              163            
3              [47104/60000]       0.2111              94.4800             0.1970              164            
