Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3054              51.6500             2.2235              1              
1              [2048/60000]        2.2239              54.7800             2.1333              2              
1              [3072/60000]        2.1387              64.6000             2.0248              3              
1              [4096/60000]        2.0312              65.4900             1.8915              4              
1              [5120/60000]        1.8973              70.4700             1.7267              5              
1              [6144/60000]        1.7369              71.0900             1.5434              6              
1              [7168/60000]        1.5706              71.6300             1.3518              7              
1              [8192/60000]        1.3637              76.9600             1.1600              8              
1              [9216/60000]        1.1486              75.4200             1.0121              9              
1              [10240/60000]       1.0660              72.3600             0.9627              10             
1              [11264/60000]       0.9482              71.0200             0.9282              11             
1              [12288/60000]       0.9398              69.2400             0.8988              12             
1              [13312/60000]       0.9226              72.2100             0.8801              13             
1              [14336/60000]       0.8860              73.4200             0.8174              14             
1              [15360/60000]       0.8457              73.4700             0.7586              15             
1              [16384/60000]       0.7613              77.8200             0.7283              16             
1              [17408/60000]       0.7223              73.9500             0.7392              17             
1              [18432/60000]       0.7570              77.6100             0.7277              18             
1              [19456/60000]       0.7484              80.2500             0.6197              19             
1              [20480/60000]       0.6605              82.9100             0.5910              20             
1              [21504/60000]       0.6243              80.5100             0.5950              21             
1              [22528/60000]       0.6376              82.1100             0.5797              22             
1              [23552/60000]       0.6733              80.1800             0.6009              23             
1              [24576/60000]       0.6766              81.1600             0.6008              24             
1              [25600/60000]       0.5700              86.9900             0.4550              25             
1              [26624/60000]       0.4252              87.9600             0.4212              26             
1              [27648/60000]       0.4520              87.5200             0.4259              27             
1              [28672/60000]       0.4475              86.6700             0.4298              28             
1              [29696/60000]       0.4348              86.3700             0.4345              29             
1              [30720/60000]       0.4538              83.2000             0.4738              30             
1              [31744/60000]       0.5026              83.7400             0.4836              31             
1              [32768/60000]       0.5538              82.6000             0.4837              32             
1              [33792/60000]       0.4782              87.1700             0.4146              33             
1              [34816/60000]       0.4687              88.3600             0.3856              34             
1              [35840/60000]       0.4354              87.3400             0.4172              35             
1              [36864/60000]       0.4174              88.1600             0.3938              36             
1              [37888/60000]       0.3999              88.7600             0.3800              37             
1              [38912/60000]       0.4404              88.4700             0.3825              38             
1              [39936/60000]       0.3856              89.4100             0.3636              39             
1              [40960/60000]       0.3848              89.7000             0.3555              40             
1              [41984/60000]       0.3371              90.2100             0.3409              41             
1              [43008/60000]       0.3429              89.7900             0.3440              42             
1              [44032/60000]       0.3474              90.2400             0.3371              43             
1              [45056/60000]       0.4025              90.5700             0.3271              44             
1              [46080/60000]       0.3458              90.6600             0.3263              45             
1              [47104/60000]       0.3857              90.3400             0.3358              46             
1              [48128/60000]       0.3714              89.3600             0.3541              47             
1              [49152/60000]       0.3628              90.1100             0.3416              48             
1              [50176/60000]       0.3419              90.1200             0.3355              49             
1              [51200/60000]       0.4104              89.8100             0.3465              50             
1              [52224/60000]       0.3492              89.6800             0.3498              51             
1              [53248/60000]       0.3525              90.4000             0.3287              52             
1              [54272/60000]       0.3584              90.1200             0.3354              53             
1              [55296/60000]       0.3313              90.1200             0.3357              54             
1              [56320/60000]       0.3546              89.6900             0.3453              55             
1              [57344/60000]       0.4002              89.4300             0.3532              56             
1              [58368/60000]       0.3347              90.1200             0.3310              57             
1              [59392/60000]       0.3672              89.8700             0.3431              58             
1              [35872/60000]       0.3169              91.0500             0.3081              59             
2              [1024/60000]        0.3177              91.4300             0.3000              60             
2              [2048/60000]        0.3429              91.5200             0.3016              61             
2              [3072/60000]        0.3291              91.5000             0.3014              62             
2              [4096/60000]        0.3231              91.1000             0.3097              63             
2              [5120/60000]        0.3179              90.5800             0.3280              64             
2              [6144/60000]        0.3260              90.4900             0.3182              65             
2              [7168/60000]        0.3334              90.6500             0.3192              66             
2              [8192/60000]        0.3897              89.7800             0.3372              67             
2              [9216/60000]        0.3203              91.1500             0.3107              68             
2              [10240/60000]       0.3487              90.0100             0.3228              69             
2              [11264/60000]       0.3094              90.2900             0.3187              70             
2              [12288/60000]       0.3476              90.6900             0.3029              71             
2              [13312/60000]       0.3104              90.7500             0.3122              72             
2              [14336/60000]       0.3199              89.6700             0.3261              73             
2              [15360/60000]       0.3218              87.4800             0.4012              74             
2              [16384/60000]       0.3971              88.2000             0.3700              75             
2              [17408/60000]       0.3658              88.6200             0.3740              76             
2              [18432/60000]       0.3713              89.2500             0.3459              77             
2              [19456/60000]       0.3716              90.0000             0.3294              78             
2              [20480/60000]       0.3287              90.7100             0.3062              79             
2              [21504/60000]       0.3558              91.4900             0.2950              80             
2              [22528/60000]       0.3033              91.7200             0.2788              81             
2              [23552/60000]       0.3156              92.1000             0.2792              82             
2              [24576/60000]       0.2989              92.3500             0.2639              83             
2              [25600/60000]       0.3045              92.4800             0.2651              84             
