Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3022              33.9300             2.2117              1              
1              [2048/60000]        2.2144              61.3700             2.1107              2              
1              [3072/60000]        2.1139              67.9700             1.9837              3              
1              [4096/60000]        1.9944              67.9800             1.8330              4              
1              [5120/60000]        1.8481              70.1500             1.6545              5              
1              [6144/60000]        1.6572              71.5300             1.4506              6              
1              [7168/60000]        1.4782              73.4300             1.2608              7              
1              [8192/60000]        1.2716              75.6300             1.0791              8              
1              [9216/60000]        1.1265              74.9100             0.9783              9              
1              [10240/60000]       1.0197              71.9600             0.9337              10             
1              [11264/60000]       0.9475              69.7600             0.9458              11             
1              [12288/60000]       0.9913              66.5500             0.8980              12             
1              [13312/60000]       0.9256              70.3200             0.9501              13             
1              [14336/60000]       1.0050              74.6900             0.8294              14             
1              [15360/60000]       0.8353              76.4700             0.7148              15             
1              [16384/60000]       0.7330              73.7700             0.7493              16             
1              [17408/60000]       0.8261              72.1400             0.7850              17             
1              [18432/60000]       0.7841              77.9500             0.6665              18             
1              [19456/60000]       0.7110              78.2400             0.6266              19             
1              [20480/60000]       0.6692              82.7900             0.5575              20             
1              [21504/60000]       0.6126              80.5600             0.5642              21             
1              [22528/60000]       0.5770              83.4200             0.5189              22             
1              [23552/60000]       0.4917              82.7900             0.5112              23             
1              [24576/60000]       0.5745              83.0100             0.5099              24             
1              [25600/60000]       0.5530              81.1100             0.5469              25             
1              [26624/60000]       0.5605              86.4200             0.4534              26             
1              [27648/60000]       0.4812              86.3400             0.4528              27             
1              [28672/60000]       0.4596              87.0000             0.4338              28             
1              [29696/60000]       0.4366              86.8500             0.4429              29             
1              [30720/60000]       0.4526              85.4800             0.4595              30             
1              [31744/60000]       0.4704              85.6100             0.4518              31             
1              [32768/60000]       0.4715              87.6700             0.4075              32             
1              [33792/60000]       0.4023              88.1100             0.4002              33             
1              [34816/60000]       0.3845              89.2700             0.3705              34             
1              [35840/60000]       0.3727              89.8400             0.3650              35             
1              [36864/60000]       0.3737              89.2600             0.3685              36             
1              [37888/60000]       0.4493              85.8800             0.4228              37             
1              [38912/60000]       0.3914              85.9200             0.4252              38             
