Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              35.6700             2.2113              1              
1              [2048/60000]        2.2089              55.3900             2.1111              2              
1              [3072/60000]        2.1180              63.6500             1.9913              3              
1              [4096/60000]        2.0066              69.6900             1.8496              4              
1              [5120/60000]        1.8652              66.5600             1.6863              5              
1              [6144/60000]        1.7020              71.6200             1.4988              6              
1              [7168/60000]        1.5285              71.2800             1.3224              7              
1              [8192/60000]        1.3117              72.9300             1.1925              8              
1              [9216/60000]        1.2317              59.7300             1.1735              9              
1              [10240/60000]       1.2368              68.4200             1.1301              10             
1              [11264/60000]       1.1523              65.7500             0.9996              11             
1              [12288/60000]       1.0414              69.1000             0.9602              12             
1              [13312/60000]       0.9690              70.3300             0.8971              13             
1              [14336/60000]       0.9125              74.7100             0.8254              14             
1              [15360/60000]       0.8037              76.6500             0.7283              15             
1              [16384/60000]       0.7820              75.7100             0.7188              16             
1              [17408/60000]       0.7430              75.7100             0.6891              17             
1              [18432/60000]       0.7306              76.6700             0.6937              18             
1              [19456/60000]       0.7643              75.2700             0.6736              19             
1              [20480/60000]       0.6984              76.3000             0.7097              20             
1              [21504/60000]       0.6942              81.0400             0.5929              21             
1              [22528/60000]       0.6259              85.2600             0.5046              22             
1              [23552/60000]       0.4992              86.2000             0.4720              23             
1              [24576/60000]       0.4825              85.6600             0.4830              24             
1              [25600/60000]       0.5467              80.7900             0.5347              25             
1              [26624/60000]       0.5378              84.9600             0.4858              26             
1              [27648/60000]       0.5278              83.8200             0.5075              27             
1              [28672/60000]       0.4871              85.6800             0.4722              28             
1              [29696/60000]       0.4760              87.9000             0.4119              29             
1              [30720/60000]       0.4337              87.4200             0.4385              30             
1              [31744/60000]       0.4466              86.0600             0.4481              31             
1              [32768/60000]       0.4575              86.3000             0.4513              32             
1              [33792/60000]       0.4889              85.4200             0.4802              33             
1              [34816/60000]       0.4561              89.6500             0.3724              34             
1              [35840/60000]       0.4115              89.0700             0.3775              35             
1              [36864/60000]       0.4197              89.5400             0.3705              36             
1              [37888/60000]       0.3835              88.6300             0.3801              37             
1              [38912/60000]       0.4229              87.4700             0.4073              38             
1              [39936/60000]       0.4385              87.1800             0.4244              39             
1              [40960/60000]       0.4886              87.6400             0.4096              40             
1              [41984/60000]       0.3904              86.8000             0.4196              41             
1              [43008/60000]       0.4368              84.6000             0.4445              42             
1              [44032/60000]       0.4434              86.2200             0.4295              43             
1              [45056/60000]       0.4370              88.2100             0.3830              44             
1              [46080/60000]       0.4091              88.9100             0.3699              45             
1              [47104/60000]       0.3930              89.9000             0.3462              46             
1              [48128/60000]       0.3604              90.5900             0.3383              47             
1              [49152/60000]       0.3674              90.0900             0.3422              48             
1              [50176/60000]       0.3519              89.6400             0.3571              49             
1              [51200/60000]       0.3294              90.3900             0.3342              50             
1              [52224/60000]       0.3288              90.8000             0.3226              51             
1              [53248/60000]       0.3868              90.8800             0.3205              52             
1              [54272/60000]       0.3402              89.6800             0.3564              53             
1              [55296/60000]       0.4040              89.8000             0.3485              54             
1              [56320/60000]       0.3608              91.4100             0.3071              55             
1              [57344/60000]       0.3624              91.2800             0.3053              56             
1              [58368/60000]       0.2987              91.2200             0.2997              57             
1              [59392/60000]       0.2811              91.7500             0.2899              58             
1              [35872/60000]       0.2672              91.7900             0.2942              59             
2              [1024/60000]        0.2711              91.7400             0.2908              60             
2              [2048/60000]        0.3096              91.8500             0.2906              61             
2              [3072/60000]        0.2944              91.8900             0.2897              62             
2              [4096/60000]        0.3080              91.7700             0.2886              63             
2              [5120/60000]        0.2597              91.8900             0.2892              64             
2              [6144/60000]        0.2986              92.0800             0.2791              65             
2              [7168/60000]        0.2721              92.2600             0.2777              66             
2              [8192/60000]        0.2763              91.4000             0.3065              67             
2              [9216/60000]        0.3446              91.3500             0.2943              68             
2              [10240/60000]       0.3122              90.2200             0.3248              69             
2              [11264/60000]       0.3578              90.0800             0.3294              70             
2              [12288/60000]       0.3378              90.5000             0.3199              71             
2              [13312/60000]       0.3682              90.0700             0.3311              72             
2              [14336/60000]       0.3301              89.8800             0.3396              73             
2              [15360/60000]       0.3587              89.7900             0.3329              74             
2              [16384/60000]       0.3524              89.9100             0.3389              75             
2              [17408/60000]       0.3566              89.9800             0.3290              76             
2              [18432/60000]       0.3857              90.5000             0.3274              77             
2              [19456/60000]       0.3896              90.1100             0.3166              78             
2              [20480/60000]       0.3526              90.5200             0.3255              79             
2              [21504/60000]       0.3443              91.2900             0.2921              80             
2              [22528/60000]       0.3063              92.6100             0.2637              81             
2              [23552/60000]       0.3050              92.5100             0.2640              82             
2              [24576/60000]       0.3019              93.1000             0.2488              83             
2              [25600/60000]       0.2416              93.1100             0.2457              84             
2              [26624/60000]       0.2986              93.1400             0.2461              85             
2              [27648/60000]       0.2433              93.0300             0.2469              86             
2              [28672/60000]       0.2393              93.2100             0.2433              87             
2              [29696/60000]       0.2652              92.2300             0.2701              88             
2              [30720/60000]       0.2719              91.5800             0.2785              89             
